source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 85, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 8, 10000000, 10000000, 1, 1, 0.215087, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300635, 3, 32, 145, 43, 50, 10000000, 1, 0.884344, 0.753289, 0.120988, 0, 85, 0, 0, 0, 0, 1, 0
32, 1, 342, 14300635, 3, 50, 43, 56, 10000000, 10000000, 1, 1, 0.323397, 0, 0, 85, 0, 0, 0, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.648222, 0.484802, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 23, 137, 13, 98, 119, 1, 1, 0.88824, 1, 0.322793, 148, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.319255, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300635, 3, 195, 189, 186, 23, 165, 1, 1, 0.861104, 0.97129, 1, 148, 0, 0, 0, 0, 0, 1
165, 198, 323, 15301070, 4, 149, 186, 195, 65, 189, 0.970816, 1, 1, 0.862323, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301070, 4, 186, 195, 65, 149, 189, 1, 1, 0.610121, 0.539342, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301070, 4, 149, 186, 65, 195, 135, 1, 1, 0.862323, 1, 0.753551, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305506, 5, 65, 149, 135, 186, 45, 1, 1, 0.753191, 1, 0.539768, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305506, 5, 65, 149, 135, 45, 67, 1, 1, 0.753191, 0.539768, 0.120802, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305506, 5, 154, 10, 65, 45, 135, 1, 0.882731, 1, 0.539768, 0.430395, 148, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305941, 6, 10, 154, 45, 135, 10000000, 1, 0.648156, 0.215897, 0.215187, 0, 148, 0, 0, 1, 0, 1, 0
10, 198, 639, 15305941, 6, 154, 67, 123, 3, 10000000, 1, 1, 0.215514, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 713, 15310377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
67, 201, 762, 15310377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
67, 201, 762, 15310812, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 165, 98, 119, 110, 13, 0.87881, 1, 0.756052, 1, 0.540495, 133, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 23, 13, 119, 98, 1, 0.792979, 0.92261, 0.607053, 1, 133, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 133, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304635, 3, 195, 189, 23, 119, 165, 1, 1, 0.969526, 1, 1, 133, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304635, 3, 186, 195, 149, 189, 65, 1, 1, 0.861449, 1, 0.753294, 133, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305071, 4, 135, 186, 149, 195, 45, 0.64483, 1, 1, 1, 0.431016, 133, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305071, 4, 135, 45, 186, 149, 10000000, 0.64483, 0.431016, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16305071, 4, 135, 45, 10000000, 10000000, 10000000, 0.64483, 0.431016, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 13, 171, 143, 1, 1, 0.87452, 1, 1, 16, 0, 0, 1, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.190119, 0, 16, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300635, 3, 100, 61, 144, 185, 10000000, 1, 1, 1, 1, 0, 16, 1, 0, 0, 0, 1, 1
100, 398, 18, 17301070, 4, 48, 125, 194, 177, 41, 1, 1, 0.323479, 0.323817, 0.274787, 16, 0, 0, 1, 0, 0, 1
61, 423, 1, 17301070, 4, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
144, 476, 1, 17301071, 4, 91, 61, 10000000, 10000000, 10000000, 0.215265, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
125, 398, 62, 17301505, 5, 48, 194, 180, 177, 141, 1, 0.646928, 0.430781, 0.431736, 0.323547, 16, 0, 0, 0, 0, 0, 0
48, 401, 165, 17301506, 5, 104, 41, 27, 10000000, 10000000, 1, 0.479045, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
27, 385, 198, 17301941, 6, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
104, 398, 246, 17301941, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 377, 17302377, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302812, 8, 53, 131, 10000000, 10000000, 10000000, 0.943631, 0.698272, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17303247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
131, 459, 401, 17303247, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
24, 578, 398, 17303682, 10, 170, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
61, 423, 1, 17309506, 5, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
100, 398, 18, 17313941, 6, 48, 125, 194, 177, 41, 1, 1, 0.323031, 0.323368, 0.274302, 16, 0, 0, 1, 0, 0, 1
125, 398, 62, 17314376, 7, 48, 194, 180, 177, 141, 1, 0.646031, 0.430185, 0.431137, 0.323099, 16, 0, 0, 0, 0, 0, 0
48, 401, 166, 17314376, 7, 104, 41, 27, 10000000, 10000000, 1, 0.478063, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
27, 385, 198, 17314811, 8, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
104, 398, 245, 17314812, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
27, 390, 198, 18299999, 1, 41, 104, 109, 49, 175, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
49, 420, 201, 18300200, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
175, 494, 201, 18300200, 2, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
88, 593, 199, 18308635, 3, 12, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
11, 1, 200, 19299999, 1, 166, 174, 116, 32, 17, 1, 1, 1, 0.478168, 1, 115, 0, 0, 0, 1, 1, 0
17, 8, 201, 19300200, 2, 56, 160, 166, 50, 174, 0.970892, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.796189, 115, 1, 1, 0, 0, 1, 0
174, 75, 201, 19300200, 2, 177, 71, 13, 56, 166, 1, 1, 1, 1, 1, 115, 0, 1, 1, 1, 0, 0
166, 122, 198, 19300200, 2, 141, 71, 177, 13, 56, 1, 1, 0.875621, 1, 1, 115, 0, 1, 0, 1, 1, 1
56, 192, 198, 19300635, 3, 194, 189, 177, 165, 141, 1, 1, 0.915353, 1, 0.943814, 115, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300635, 3, 23, 194, 119, 177, 189, 0.968258, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
71, 220, 201, 19300635, 3, 109, 194, 27, 177, 141, 1, 1, 0.863568, 1, 1, 115, 0, 0, 1, 0, 0, 0
141, 241, 201, 19300635, 3, 27, 194, 49, 177, 180, 0.971515, 1, 0.755352, 1, 0.540483, 115, 1, 0, 1, 0, 0, 1
177, 280, 201, 19300635, 3, 109, 49, 180, 27, 194, 1, 1, 0.864773, 1, 1, 115, 0, 1, 0, 1, 0, 0
177, 280, 201, 19301070, 4, 109, 49, 180, 27, 194, 1, 1, 0.864733, 1, 1, 115, 0, 1, 0, 1, 0, 0
194, 320, 201, 19301071, 4, 105, 180, 109, 27, 49, 0.971534, 0.972824, 1, 1, 1, 115, 0, 0, 0, 1, 1, 0
27, 392, 198, 19301071, 4, 45, 105, 180, 41, 175, 1, 1, 0.972824, 0.797518, 1, 115, 1, 0, 0, 1, 0, 1
175, 481, 201, 19301506, 5, 86, 91, 88, 47, 105, 1, 1, 1, 1, 1, 115, 1, 1, 1, 1, 0, 0
180, 517, 198, 19301506, 5, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 115, 1, 1, 1, 1, 0, 1
105, 573, 198, 19309941, 6, 150, 124, 157, 47, 86, 1, 1, 0.930661, 1, 1, 115, 0, 0, 0, 1, 1, 0
88, 593, 200, 19309941, 6, 91, 85, 86, 102, 150, 1, 0.772204, 1, 0.430609, 1, 115, 1, 1, 1, 1, 0, 0
47, 598, 206, 19309941, 6, 150, 85, 157, 21, 10000000, 1, 0.568599, 1, 0, 0, 115, 0, 1, 0, 1, 1, 1
91, 601, 200, 19309941, 6, 86, 150, 47, 124, 157, 1, 0.947112, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
86, 608, 201, 19309942, 6, 150, 124, 102, 157, 44, 1, 1, 0.968869, 1, 0.605798, 115, 0, 0, 1, 0, 1, 0
150, 598, 239, 19310377, 7, 24, 117, 85, 21, 107, 1, 0.946037, 0.601866, 0.215108, 0.241942, 115, 1, 0, 1, 1, 0, 1
157, 657, 201, 19310377, 7, 102, 44, 124, 113, 10000000, 1, 0.753961, 1, 0.21499, 0, 115, 1, 1, 0, 0, 1, 0
24, 591, 398, 19310812, 8, 21, 179, 190, 170, 117, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
117, 598, 434, 19311247, 9, 21, 19, 179, 148, 10000000, 1, 0.969565, 1, 0.323542, 0, 115, 1, 1, 0, 0, 1, 0
