source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76, 920, 401, 10321004, 9, 25, 93, 10000000, 10000000, 10000000, 0.752146, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 841, 398, 10321690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.646672, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
87, 798, 517, 10321690, 10, 118, 133, 9, 130, 94, 1, 1, 0.53705, 0.753597, 0.970087, 9, 0, 0, 0, 0, 0, 1
133, 798, 552, 10321690, 10, 9, 118, 10000000, 10000000, 10000000, 0.64446, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10322376, 11, 9, 118, 10000000, 10000000, 10000000, 0.644413, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322377, 11, 9, 133, 118, 10000000, 10000000, 0.751815, 1, 0.966518, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 920, 401, 10326376, 11, 181, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
118, 801, 648, 10327063, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.751436, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
93, 883, 398, 10333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 37, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 37, 0, 1, 0, 0, 0, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.758256, 172, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 366, 201, 12304886, 3, 41, 194, 196, 88, 105, 0.971652, 1, 0.323617, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304886, 3, 41, 104, 88, 105, 180, 1, 0.938327, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304886, 3, 196, 124, 41, 88, 49, 1, 0.24177, 0.755729, 1, 0.968346, 172, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305572, 4, 196, 124, 41, 88, 49, 1, 0.24175, 0.755673, 1, 0.968266, 172, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305573, 4, 196, 124, 88, 109, 41, 0.843571, 0.137665, 1, 0.863585, 0.539767, 172, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305573, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971108, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305573, 4, 196, 175, 41, 109, 86, 0.970778, 0.9676, 0.431813, 0.846448, 1, 172, 1, 0, 0, 0, 0, 1
104, 398, 318, 12306259, 5, 24, 96, 18, 10000000, 10000000, 0.539716, 0.107609, 0.431712, 0, 0, 172, 0, 0, 0, 1, 1, 1
109, 526, 201, 12314259, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215499, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314259, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478108, 0.120837, 0, 0, 172, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314259, 5, 47, 150, 21, 10000000, 10000000, 0.82339, 0.548118, 0.120525, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 290, 12314945, 6, 21, 150, 85, 107, 131, 0.859957, 1, 0.635103, 0.644387, 0.538952, 172, 0, 0, 0, 0, 0, 1
150, 598, 333, 12315631, 7, 21, 131, 107, 53, 35, 0.96738, 0.970042, 0.751729, 0.644386, 0.539002, 172, 0, 0, 0, 0, 0, 0
85, 598, 490, 12315632, 7, 4, 179, 117, 21, 115, 0.860167, 1, 1, 0.843537, 0.537972, 172, 0, 0, 0, 0, 0, 0
21, 601, 513, 12315632, 7, 19, 179, 117, 4, 10000000, 1, 1, 0.964448, 0, 0, 172, 0, 0, 0, 0, 1, 1
117, 598, 524, 12316318, 8, 4, 179, 115, 19, 16, 0.860104, 1, 0.753105, 0.539305, 0.754715, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12316318, 8, 4, 115, 193, 19, 148, 1, 0.860691, 0.429555, 0.431444, 0.361772, 172, 0, 0, 1, 0, 0, 0
19, 598, 681, 12316319, 8, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754902, 172, 1, 0, 0, 0, 1, 1
4, 601, 718, 12317005, 9, 193, 172, 148, 10000000, 10000000, 1, 0.861299, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
148, 598, 726, 12317005, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 0.862682, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 784, 12317005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 681, 12317691, 10, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318067, 11, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
150, 598, 333, 12318520, 12, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 290, 12318948, 13, 196, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
196, 584, 201, 12319401, 14, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 290, 12319841, 15, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 0.780879, 1, 1, 0.215776, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.863113, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 148, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
189, 198, 381, 13300886, 3, 65, 135, 149, 186, 45, 1, 0.972457, 1, 1, 0.755777, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300887, 3, 65, 135, 149, 45, 186, 1, 0.972457, 1, 0.755777, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300887, 3, 65, 135, 149, 45, 67, 1, 0.972457, 1, 0.755777, 0.159403, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309573, 4, 65, 45, 135, 67, 10000000, 1, 0.755069, 0.647696, 0.120807, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309573, 4, 154, 45, 10, 10000000, 10000000, 0.550914, 0.431468, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13310259, 5, 67, 154, 123, 3, 10000000, 1, 0.964526, 0.431759, 0.323937, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 686, 13318945, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
67, 201, 733, 13318946, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
55, 201, 917, 13319632, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
32, 1, 342, 14299999, 1, 145, 50, 43, 56, 10000000, 1, 1, 0.609567, 0.323419, 0, 117, 0, 0, 0, 0, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 10000000, 1, 1, 0.323068, 0.215977, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 504, 14300200, 2, 121, 34, 43, 50, 10000000, 0.646135, 0.431955, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 477, 14300886, 3, 43, 145, 121, 34, 10000000, 1, 1, 0.323044, 0.215961, 0, 117, 0, 0, 0, 0, 1, 0
43, 1, 534, 14300886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
2, -1, 658, 14309573, 4, 178, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
178, -1, 747, 14309896, 5, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 138, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 13, 110, 143, 7, 1, 0.776162, 1, 1, 0.432139, 138, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 1, 1, 1, 0.606003, 0.648222, 138, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.914409, 1, 0.322793, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.771998, 0.63851, 0, 138, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300886, 3, 189, 186, 195, 23, 165, 1, 0.861081, 0.864608, 0.971264, 1, 138, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300886, 3, 186, 195, 189, 149, 23, 1, 0.972684, 1, 0.755094, 0.971264, 138, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305572, 4, 149, 186, 18, 65, 195, 0.970345, 1, 1, 0.861905, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305573, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.646896, 1, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305573, 4, 65, 149, 186, 195, 135, 0.969643, 1, 1, 1, 0.753186, 138, 0, 0, 0, 0, 0, 1
195, 201, 432, 15306259, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.75313, 0.539724, 138, 0, 0, 0, 0, 0, 0
186, 201, 469, 15306259, 5, 65, 149, 135, 45, 67, 1, 1, 0.75313, 0.539724, 0.120791, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15306259, 5, 65, 45, 135, 10, 10000000, 1, 0.539724, 0.43036, 0, 0, 138, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310945, 6, 45, 10, 154, 135, 10000000, 0.215781, 0.912276, 0.539838, 0.215072, 0, 138, 1, 0, 0, 0, 1, 1
10, 198, 639, 15310946, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.863025, 0.753476, 138, 0, 0, 0, 0, 0, 0
10, 198, 639, 15311632, 7, 67, 59, 154, 182, 136, 1, 1, 1, 0.862961, 0.75342, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15316318, 8, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215154, 0, 138, 0, 0, 0, 0, 1, 0
67, 201, 762, 15316318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.10776, 0, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 49, 0.97112, 1, 1, 1, 0.638288, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 196, 49, 109, 0.970205, 0.97112, 0.87526, 1, 0.826106, 184, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300200, 2, 196, 105, 104, 180, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300886, 3, 88, 124, 196, 105, 175, 1, 0.861465, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300887, 3, 88, 196, 105, 175, 41, 1, 1, 1, 0.756524, 0.324008, 184, 1, 0, 0, 0, 0, 1
196, 551, 201, 16300887, 3, 47, 124, 102, 157, 86, 1, 0.969148, 0.860769, 0.860559, 0.845749, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305573, 4, 88, 124, 102, 157, 196, 1, 0.968659, 0.860335, 0.75261, 1, 184, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305573, 4, 124, 157, 86, 88, 196, 1, 1, 0.913412, 1, 0.971425, 184, 0, 0, 0, 1, 0, 0
196, 551, 201, 16305573, 4, 47, 124, 102, 157, 86, 1, 0.968659, 0.860335, 0.860126, 0.84527, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305573, 4, 150, 47, 157, 124, 86, 1, 1, 1, 0.967578, 1, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306259, 5, 150, 85, 21, 107, 131, 1, 0.430139, 0.323952, 0.215268, 0.215882, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16306259, 5, 168, 102, 124, 157, 47, 0.323853, 1, 1, 1, 0.767679, 184, 1, 0, 0, 0, 0, 0
150, 598, 280, 16306259, 5, 85, 131, 117, 107, 179, 0.603851, 0.539704, 0.378759, 0.322902, 0.107784, 184, 0, 0, 0, 0, 1, 1
157, 690, 201, 16306259, 5, 113, 102, 44, 58, 173, 0.537764, 1, 0.796156, 0.323575, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16306259, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
85, 598, 441, 16306946, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.610617, 0.432024, 184, 0, 0, 0, 0, 0, 1
117, 598, 472, 16307632, 7, 19, 21, 179, 115, 148, 1, 1, 1, 0.322873, 0.319042, 184, 0, 0, 0, 0, 0, 0
179, 598, 519, 16307632, 7, 148, 19, 21, 4, 193, 0.942293, 0.859639, 0.971712, 0.647988, 0.566114, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16307632, 7, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 621, 16307632, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 621, 16308318, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
172, 598, 720, 16308319, 8, 4, 193, 176, 138, 6, 1, 1, 0.647632, 0.537886, 0.322447, 184, 0, 0, 0, 0, 0, 1
193, 598, 752, 16309005, 9, 176, 138, 6, 4, 10000000, 0.971377, 0.645415, 0.537371, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16309005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16313691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 768, 198, 16314945, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 885, 198, 16314946, 6, 44, 113, 102, 58, 10000000, 1, 0.429809, 1, 0.323272, 0, 184, 0, 0, 0, 0, 1, 0
165, 198, 311, 16316886, 3, 186, 195, 149, 65, 18, 1, 1, 0.860314, 0.752302, 0.774913, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316886, 3, 186, 23, 195, 189, 149, 1, 1, 0.725494, 0.753722, 0.430157, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316886, 3, 149, 186, 65, 195, 135, 1, 1, 0.859774, 1, 0.644012, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316886, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.821265, 0, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 441, 16317572, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643965, 0.430436, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317573, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.430436, 0.321982, 0, 184, 0, 0, 0, 0, 1, 1
65, 201, 567, 16317573, 4, 154, 10, 10000000, 10000000, 10000000, 0.823313, 0.931292, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
65, 201, 567, 16318259, 5, 154, 10, 10000000, 10000000, 10000000, 0.823236, 0.931144, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 624, 16318259, 5, 67, 154, 182, 59, 136, 1, 1, 0.751405, 0.764906, 0.645713, 184, 0, 0, 0, 0, 0, 1
67, 201, 776, 16318945, 6, 182, 136, 59, 55, 10000000, 1, 0.792526, 0.702711, 0.844418, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16319632, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
40, 798, 249, 16319632, 7, 58, 113, 190, 170, 111, 1, 0.966585, 0.64406, 0.431206, 0.323073, 184, 0, 0, 1, 0, 0, 1
44, 830, 201, 16319632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
136, 201, 929, 16319632, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322704, 0.215045, 0, 0, 184, 0, 0, 0, 1, 1, 1
99, 949, 198, 16320318, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
113, 801, 332, 16324318, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16324318, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.92922, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 881, 16324318, 8, 77, 123, 3, 10000000, 10000000, 0.430562, 0.752596, 0.322405, 0, 0, 184, 1, 0, 1, 1, 1, 1
87, 798, 440, 16325004, 9, 133, 118, 94, 130, 10000000, 1, 0.752902, 0.430335, 0.214579, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16329690, 10, 118, 37, 130, 94, 10000000, 0.860026, 0.481265, 0.428943, 0.537647, 0, 184, 0, 0, 0, 0, 1, 1
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.954666, 1, 1, 0.972593, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.6082, 0, 16, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 119, 137, 13, 98, 1, 0.914184, 1, 0.946825, 1, 16, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 0.910376, 1, 1, 0.483993, 16, 0, 0, 1, 1, 0, 1
56, 182, 198, 17308886, 3, 194, 137, 177, 141, 71, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
13, 198, 218, 17308886, 3, 23, 119, 189, 165, 195, 0.967838, 1, 0.968991, 1, 0.647792, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17308886, 3, 186, 23, 119, 189, 195, 0.863043, 0.967838, 1, 1, 0.755758, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313572, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.755376, 0.481783, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313572, 4, 149, 186, 195, 65, 23, 0.966805, 1, 1, 0.75541, 0.96735, 16, 0, 0, 0, 1, 0, 0
23, 201, 379, 17313573, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.84312, 1, 0, 16, 0, 0, 0, 1, 1, 1
18, 219, 401, 17318259, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.430894, 0.214924, 0, 16, 0, 0, 1, 0, 1, 1
195, 201, 453, 17318259, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536995, 16, 1, 1, 0, 0, 0, 1
186, 201, 497, 17322945, 6, 45, 10, 65, 149, 135, 0.322533, 1, 1, 1, 0.536725, 16, 1, 1, 1, 0, 0, 0
149, 201, 541, 17322945, 6, 45, 10, 65, 135, 10000000, 0.322533, 1, 1, 0.21469, 0, 16, 1, 1, 1, 0, 1, 0
65, 201, 581, 17322945, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17323631, 7, 16, 96, 10000000, 10000000, 10000000, 0.695639, 0.429295, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
135, 349, 398, 17330945, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.8693, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 375, 398, 17335631, 7, 53, 131, 10000000, 10000000, 10000000, 0.795221, 0.692978, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 427, 401, 17335631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
131, 459, 401, 17335631, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.275062, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.880369, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 17, 32, 116, 43, 10000000, 0.918619, 0.972902, 1, 0.324215, 0, 69, 1, 1, 0, 1, 1, 1
17, 11, 201, 18300886, 3, 56, 71, 160, 166, 174, 1, 0.880103, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
116, 56, 201, 18300886, 3, 56, 160, 71, 166, 174, 1, 1, 0.796606, 1, 1, 69, 1, 0, 0, 0, 0, 0
32, 2, 393, 18300886, 3, 145, 83, 43, 50, 10000000, 1, 1, 0.686634, 1, 0, 69, 0, 0, 1, 0, 1, 1
174, 90, 201, 18301572, 4, 177, 141, 56, 71, 160, 1, 1, 1, 1, 0.966424, 69, 0, 0, 1, 0, 0, 0
166, 110, 198, 18301572, 4, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 69, 0, 0, 1, 0, 1, 0
