source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11300761, 3, 45, 18, 162, 255, 198, 1, 0.967783, 0.755021, 0.479005, 0.468999, 228, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300761, 3, 45, 172, 65, 10000000, 10000000, 0.86072, 0.864315, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.53795, 0.72493, 0, 228, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305322, 4, 160, 255, 162, 18, 198, 0.790567, 0.722522, 0.862456, 0.860548, 0.240955, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305322, 4, 160, 255, 24, 198, 256, 1, 1, 0.862404, 0.967424, 0.970988, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305323, 4, 24, 160, 104, 198, 255, 1, 1, 0.970005, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305883, 5, 160, 255, 24, 198, 256, 1, 1, 0.862352, 0.967366, 0.97093, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305884, 5, 24, 160, 104, 198, 255, 1, 1, 0.969946, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11305884, 5, 138, 24, 53, 114, 35, 0.932663, 1, 0.863373, 0.477334, 0.306055, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306445, 6, 138, 114, 35, 53, 21, 0.960419, 0.636389, 0.612005, 1, 0.21544, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306445, 6, 35, 114, 21, 81, 138, 1, 1, 0.75404, 0.699946, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306445, 6, 35, 114, 21, 211, 118, 1, 1, 0.86176, 0.411808, 0.361355, 228, 0, 0, 0, 1, 0, 1
114, 655, 398, 11307007, 7, 260, 93, 211, 81, 35, 0.845279, 0.107919, 0.862291, 0.942925, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11307007, 7, 260, 118, 211, 81, 21, 1, 1, 0.845911, 1, 0.538567, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11307568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11307568, 8, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120691, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11307568, 8, 87, 140, 10000000, 10000000, 10000000, 0.759415, 0.215351, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11307568, 8, 87, 140, 10000000, 10000000, 10000000, 0.845493, 0.323026, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 505, 11308129, 9, 273, 228, 238, 125, 140, 1, 0.97156, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
140, 798, 541, 11308130, 9, 228, 273, 238, 137, 125, 1, 1, 1, 0.969085, 1, 228, 0, 1, 0, 0, 0, 0
140, 798, 541, 11308691, 10, 228, 273, 238, 137, 125, 1, 1, 1, 0.969027, 1, 228, 0, 1, 0, 0, 0, 0
238, 801, 625, 11308691, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
125, 801, 660, 11308691, 10, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
67, 201, 705, 11309323, 4, 107, 191, 10000000, 10000000, 10000000, 0.646585, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
191, 201, 659, 11309884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646546, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
273, 787, 601, 11317252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
160, 456, 398, 11318445, 6, 138, 24, 53, 114, 35, 0.929939, 1, 0.862204, 0.476382, 0.304883, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11319006, 7, 138, 114, 35, 53, 21, 0.958766, 0.635119, 0.609661, 1, 0.215149, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319006, 7, 35, 114, 21, 138, 81, 1, 1, 0.753021, 1, 0.697901, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319006, 7, 35, 114, 21, 211, 118, 1, 1, 0.860595, 0.411099, 0.360809, 228, 0, 0, 0, 1, 0, 0
35, 695, 398, 11319568, 8, 260, 118, 211, 81, 21, 1, 1, 0.844629, 1, 0.53784, 228, 1, 0, 0, 0, 0, 0
118, 746, 401, 11319568, 8, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120516, 0, 0, 228, 0, 1, 1, 1, 1, 0
81, 705, 401, 11320129, 9, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11320129, 9, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120508, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11320129, 9, 87, 140, 10000000, 10000000, 10000000, 0.757608, 0.21506, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11320129, 9, 87, 140, 10000000, 10000000, 10000000, 0.844212, 0.32259, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 504, 11320690, 10, 273, 228, 238, 125, 140, 1, 0.970245, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11320691, 10, 228, 273, 238, 137, 125, 1, 1, 1, 0.967776, 1, 228, 0, 1, 0, 0, 0, 0
140, 798, 541, 11321252, 11, 228, 273, 238, 137, 125, 1, 1, 1, 0.967718, 1, 228, 0, 1, 0, 0, 0, 0
238, 801, 625, 11321252, 11, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.275313, 0, 0, 165, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 165, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312761, 3, 32, 170, 207, 197, 64, 1, 1, 0.86226, 0.644972, 0.602172, 165, 0, 0, 0, 0, 0, 0
170, 1, 277, 12317322, 4, 168, 32, 56, 64, 197, 0.967911, 1, 0.646577, 1, 0.752098, 165, 0, 0, 0, 0, 0, 1
64, -1, 290, 12317322, 4, 43, 168, 32, 110, 50, 1, 1, 1, 0.539008, 0.47537, 165, 0, 0, 0, 0, 0, 0
64, -1, 289, 12321883, 5, 43, 168, 32, 110, 50, 1, 1, 1, 0.538744, 0.475027, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12321883, 5, 168, 43, 10000000, 10000000, 10000000, 0.75245, 0.322105, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12321883, 5, 43, 245, 110, 50, 10000000, 1, 0.10757, 0.603654, 0.475027, 0, 165, 0, 1, 0, 0, 1, 1
50, -1, 497, 12322445, 6, 283, 236, 157, 244, 28, 1, 0.751982, 1, 1, 0.860935, 165, 1, 1, 0, 0, 0, 1
283, 1, 615, 12335006, 7, 128, 34, 236, 28, 195, 1, 0.86085, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12335006, 7, 34, 128, 236, 28, 195, 0.86085, 0.964665, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
236, 34, 598, 12335567, 8, 34, 103, 128, 107, 67, 1, 0.965415, 1, 0.137015, 0.107212, 165, 0, 0, 0, 0, 0, 1
28, 1, 713, 12335568, 8, 128, 34, 10000000, 10000000, 10000000, 0.643072, 0.430399, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
195, -1, 733, 12335568, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.966164, 0.753513, 165, 1, 1, 1, 0, 0, 0
128, 69, 598, 12344129, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214228, 0.107288, 0, 165, 0, 0, 0, 1, 1, 0
103, 83, 601, 12344129, 9, 107, 191, 67, 34, 20, 0.965591, 0.751071, 0.642684, 1, 0.360659, 165, 0, 0, 0, 0, 0, 0
34, 102, 598, 12344129, 9, 107, 67, 10000000, 10000000, 10000000, 0.158657, 0.107114, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 215, 197, 17, 1, 0.846782, 0.723162, 1, 0.9678, 200, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 56, 0.96808, 0.969829, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 200, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 27, 267, 226, 23, 1, 0.860516, 1, 0.96785, 0.753477, 200, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.603742, 0.431035, 200, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 218, 27, 71, 153, 23, 1, 1, 1, 1, 0.861117, 200, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 218, 27, 71, 153, 23, 1, 1, 1, 1, 0.861065, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 265, 259, 254, 23, 174, 1, 0.637772, 0.318619, 0.968698, 0.970707, 200, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300761, 3, 221, 268, 292, 264, 218, 1, 1, 0.933926, 0.954483, 1, 200, 0, 0, 1, 1, 0, 0
71, 288, 201, 13300761, 3, 268, 292, 112, 264, 221, 1, 1, 0.969539, 1, 1, 200, 1, 1, 0, 1, 0, 1
264, 380, 201, 13301323, 4, 41, 88, 112, 49, 292, 0.970098, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
292, 412, 198, 13301323, 4, 111, 88, 116, 41, 112, 1, 0.970196, 1, 0.862309, 1, 200, 0, 0, 0, 0, 0, 0
268, 421, 198, 13301323, 4, 88, 41, 112, 49, 221, 0.970196, 0.862309, 1, 0.863116, 1, 200, 0, 0, 0, 0, 0, 1
221, 443, 198, 13301323, 4, 266, 88, 216, 112, 49, 0.645534, 1, 0.827231, 1, 1, 200, 1, 0, 0, 0, 0, 0
221, 443, 198, 13301884, 5, 266, 88, 216, 112, 49, 0.645495, 1, 0.827167, 1, 1, 200, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301884, 5, 131, 102, 266, 216, 88, 1, 0.863953, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13301884, 5, 88, 266, 116, 216, 131, 1, 0.753077, 0.972107, 0.645364, 0.412902, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301884, 5, 86, 102, 266, 216, 131, 1, 0.880222, 1, 1, 0.550536, 200, 0, 0, 0, 0, 0, 1
216, 558, 201, 13302445, 6, 270, 194, 102, 131, 86, 0.215938, 1, 1, 1, 0.823157, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13302445, 6, 47, 187, 209, 295, 249, 0.960492, 0.824818, 0.159197, 0.121025, 0.15884, 200, 0, 0, 1, 1, 1, 1
131, 684, 198, 13302446, 6, 274, 295, 270, 227, 194, 1, 0.847171, 0.539846, 0.36271, 0.959942, 200, 1, 1, 1, 1, 0, 0
174, 198, 310, 13305322, 4, 186, 265, 254, 65, 259, 1, 1, 1, 0.86281, 1, 200, 0, 1, 0, 0, 0, 0
23, 201, 325, 13305322, 4, 186, 259, 254, 206, 265, 1, 1, 0.753479, 1, 0.602404, 200, 0, 0, 0, 0, 1, 0
259, 198, 381, 13305323, 4, 172, 65, 186, 265, 251, 0.971487, 1, 1, 1, 0.969746, 200, 0, 0, 0, 1, 0, 1
254, 201, 444, 13305323, 4, 65, 45, 172, 186, 251, 1, 0.755919, 0.863544, 1, 0.969746, 200, 0, 0, 0, 0, 0, 0
