source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10311749, 13, 332, 243, 35, 21, 120, 0.569866, 0.240916, 0.754329, 1, 0.752449, 87, 1, 1, 0, 0, 0, 1
98, 201, 76, 10313572, 4, 344, 368, 249, 313, 199, 0.911135, 0.758107, 0.646696, 0.646165, 0.844794, 87, 1, 1, 1, 1, 0, 0
7, 280, -1, 10313572, 4, 149, 156, 288, 254, 320, 0.958216, 0.794377, 0.609988, 0.68475, 0.684987, 87, 0, 0, 1, 1, 1, 1
60, 198, 105, 10313572, 4, 249, 368, 313, 344, 238, 1, 1, 1, 1, 0.859128, 87, 1, 1, 1, 1, 1, 0
263, 198, 179, 10313573, 4, 13, 249, 368, 313, 23, 1, 1, 1, 1, 0.97086, 87, 0, 1, 1, 1, 0, 0
21, 601, 487, 10316435, 14, 35, 10000000, 10000000, 10000000, 10000000, 0.538534, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10316435, 14, 84, 128, 273, 130, 85, 0.862999, 1, 0.967132, 1, 0.860141, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10316435, 14, 84, 128, 273, 21, 85, 0.862999, 1, 0.967132, 1, 0.967659, 87, 0, 0, 1, 0, 0, 1
273, 620, 598, 10317121, 15, 90, 84, 371, 143, 128, 0.944063, 1, 0.702567, 0.686721, 1, 87, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317122, 15, 371, 377, 84, 90, 261, 1, 0.861626, 1, 0.842246, 0.695912, 87, 1, 1, 0, 0, 1, 0
85, 598, 515, 10317122, 15, 84, 128, 10000000, 10000000, 10000000, 0.539335, 0.647154, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 487, 10317122, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.538494, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
346, 1, 212, 10318258, 5, 56, 216, 32, 64, 176, 0.966123, 1, 1, 0.845895, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10318258, 5, 56, 216, 32, 348, 176, 0.966123, 1, 1, 0.753832, 1, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10318258, 5, 56, 216, 32, 176, 64, 0.858776, 1, 1, 1, 0.725053, 87, 0, 0, 0, 0, 0, 0
149, 354, 1, 10318259, 5, 288, 298, 105, 338, 291, 0.966866, 1, 0.137374, 0.240845, 0.273863, 87, 1, 0, 1, 1, 1, 1
320, 401, 12, 10318259, 5, 48, 5, 158, 260, 100, 1, 0.966689, 1, 0.644603, 0.723565, 87, 0, 0, 0, 0, 0, 0
288, 420, -1, 10318259, 5, 5, 61, 48, 158, 200, 1, 0.858963, 0.861275, 1, 0.685098, 87, 0, 0, 0, 0, 0, 0
156, 447, -1, 10318259, 5, 298, 338, 220, 291, 155, 0.861976, 0.752512, 0.482703, 0.273863, 0.137458, 87, 1, 1, 1, 1, 1, 0
176, 1, 247, 10318944, 6, 348, 282, 56, 216, 32, 1, 0.41147, 0.751374, 0.860743, 1, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10318944, 6, 56, 249, 129, 313, 238, 1, 0.604031, 0.644176, 0.475348, 0.478098, 87, 0, 1, 0, 1, 1, 0
32, 1, 282, 10318944, 6, 348, 282, 64, 174, 56, 0.861459, 0.685783, 0.951568, 0.753816, 0.644035, 87, 1, 1, 0, 0, 0, 0
64, -1, 319, 10318945, 6, 348, 282, 221, 43, 191, 1, 1, 0.751443, 1, 1, 87, 1, 1, 1, 0, 0, 0
288, 420, -1, 10318945, 6, 5, 61, 48, 158, 200, 1, 0.858899, 0.861211, 1, 0.685034, 87, 0, 0, 0, 0, 0, 1
350, 787, 201, 10319063, 12, 40, 58, 126, 250, 319, 1, 0.968708, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
319, 801, 212, 10319063, 12, 40, 58, 126, 250, 187, 1, 0.968708, 1, 1, 0.322346, 87, 0, 0, 0, 1, 0, 0
5, 488, -1, 10319631, 7, 338, 220, 105, 291, 155, 1, 0.933476, 0.872453, 0.547623, 0.137432, 87, 1, 0, 0, 1, 1, 1
61, 515, 1, 10319631, 7, 291, 338, 105, 220, 91, 1, 1, 1, 0.969395, 0.753639, 87, 1, 1, 0, 0, 0, 0
200, 561, 1, 10319631, 7, 155, 91, 105, 291, 220, 1, 0.861302, 1, 0.969231, 1, 87, 0, 0, 0, 1, 0, 0
319, 801, 212, 10319749, 13, 40, 58, 126, 250, 187, 1, 0.968637, 1, 1, 0.322322, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10319749, 13, 58, 40, 126, 187, 10000000, 0.968637, 0.862074, 1, 0.537204, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10319749, 13, 40, 58, 187, 10000000, 10000000, 0.841954, 0.968637, 0.603193, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10319749, 13, 40, 187, 111, 10000000, 10000000, 0.862074, 0.603193, 0.158837, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10319749, 13, 111, 306, 367, 398, 234, 1, 1, 0.970915, 0.968014, 0.86204, 87, 0, 1, 1, 1, 1, 1
338, 587, 1, 10320317, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.907496, 1, 87, 0, 0, 0, 0, 0, 1
306, 787, 401, 10320435, 14, 111, 146, 87, 131, 280, 1, 0.755993, 0.429924, 0.303878, 0.13754, 87, 0, 0, 0, 0, 1, 0
111, 801, 467, 10320436, 14, 87, 146, 10000000, 10000000, 10000000, 0.820836, 0.602764, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
155, 601, 44, 10321004, 9, 183, 91, 285, 12, 114, 0.823658, 1, 0.645357, 0.537287, 0.120391, 87, 0, 0, 0, 0, 1, 0
91, 601, 85, 10321004, 9, 183, 285, 12, 114, 10000000, 0.960934, 0.722715, 1, 0.215593, 0, 87, 0, 0, 0, 0, 1, 0
12, 598, 110, 10321004, 9, 114, 239, 285, 287, 312, 1, 0.965769, 1, 0.862089, 0.859529, 87, 0, 1, 0, 1, 1, 0
183, 598, 147, 10321004, 9, 114, 287, 380, 312, 137, 1, 0.96985, 1, 1, 0.858818, 87, 0, 1, 1, 1, 0, 0
285, 598, 179, 10321004, 9, 114, 137, 287, 102, 47, 1, 0.96617, 1, 0.859263, 0.634937, 87, 0, 0, 1, 0, 0, 0
146, 798, 552, 10321122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
287, 620, 198, 10321690, 10, 350, 316, 345, 319, 114, 0.634198, 0.604119, 0.603393, 0.637527, 0.970095, 87, 1, 1, 1, 1, 0, 0
114, 601, 262, 10321690, 10, 47, 206, 286, 290, 347, 1, 0.758539, 0.549653, 0.536913, 0.316989, 87, 0, 0, 1, 0, 1, 0
47, 598, 315, 10321690, 10, 21, 179, 286, 347, 290, 0.968647, 0.968784, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
84, 685, 598, 10321808, 16, 318, 251, 9, 377, 148, 1, 0.963876, 1, 0.753543, 0.756158, 87, 1, 1, 0, 1, 0, 0
90, 712, 601, 10321808, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
199, 198, 153, 10322259, 5, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.969952, 87, 1, 1, 1, 1, 0, 0
344, 198, 187, 10322259, 5, 363, 366, 27, 249, 13, 1, 1, 0.970338, 1, 0.941985, 87, 1, 1, 0, 1, 0, 0
313, 201, 212, 10322259, 5, 27, 305, 249, 386, 366, 0.970338, 0.685012, 1, 0.645064, 0.32248, 87, 0, 1, 1, 1, 1, 0
249, 201, 218, 10322259, 5, 363, 366, 305, 399, 386, 0.760192, 0.56695, 0.536515, 0.481625, 0.430043, 87, 1, 1, 1, 1, 1, 0
47, 598, 315, 10322376, 11, 21, 179, 286, 347, 290, 0.968576, 0.968712, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
206, 598, 358, 10322377, 11, 286, 347, 21, 179, 120, 1, 1, 0.968576, 1, 0.858961, 87, 1, 1, 0, 0, 0, 0
290, 598, 378, 10322377, 11, 85, 286, 35, 347, 120, 1, 1, 0.861104, 1, 0.966331, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10322377, 11, 332, 243, 4, 35, 21, 0.63406, 0.240607, 0, 0.861104, 1, 87, 1, 1, 1, 0, 0, 0
249, 201, 218, 10322945, 6, 363, 366, 305, 399, 386, 0.759795, 0.566876, 0.536476, 0.481585, 0.430011, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10322945, 6, 197, 71, 117, 244, 241, 0.844325, 0.967971, 0.636831, 0.606304, 0.645154, 87, 0, 0, 0, 1, 0, 0
13, 198, 314, 10322945, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858308, 87, 0, 1, 1, 1, 0, 0
290, 598, 378, 10323063, 12, 85, 286, 35, 347, 120, 1, 1, 0.86104, 1, 0.96626, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10323063, 12, 35, 85, 21, 120, 179, 0.96867, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323063, 12, 332, 243, 4, 35, 21, 0.633991, 0.240588, 0, 0.86104, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10323063, 12, 332, 243, 35, 21, 120, 0.568644, 0.240588, 0.75341, 1, 0.751535, 87, 1, 1, 0, 0, 0, 0
56, 83, 198, 10323630, 7, 27, 129, 17, 313, 238, 1, 0.844127, 0.926401, 0.567576, 0.549755, 87, 0, 0, 0, 1, 1, 0
313, 201, 212, 10323631, 7, 27, 305, 249, 386, 366, 0.970195, 0.684883, 1, 0.644969, 0.322432, 87, 0, 1, 1, 1, 1, 0
347, 601, 412, 10323749, 13, 35, 85, 21, 120, 179, 0.968599, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323749, 13, 332, 243, 4, 35, 21, 0.633922, 0.240568, 0, 0.860977, 1, 87, 1, 1, 1, 0, 0, 0
85, 598, 515, 10323749, 13, 84, 128, 10000000, 10000000, 10000000, 0.538949, 0.646692, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
17, 112, 201, 10324317, 8, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862332, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10324317, 8, 344, 366, 386, 399, 193, 1, 0.412081, 0.214974, 0.214946, 0.158736, 87, 1, 1, 1, 1, 1, 0
238, 181, 201, 10324317, 8, 71, 27, 23, 159, 132, 1, 0.970123, 0.969737, 0.963538, 0.969109, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10324317, 8, 27, 305, 249, 386, 366, 0.970123, 0.684819, 1, 0.644922, 0.322408, 87, 0, 1, 1, 1, 1, 0
179, 601, 445, 10324435, 14, 332, 243, 35, 21, 120, 0.568496, 0.240548, 0.753299, 1, 0.751425, 87, 1, 1, 0, 0, 0, 0
120, 642, 398, 10324435, 14, 367, 124, 398, 81, 306, 0.754775, 0.757554, 0.685107, 0.751746, 0.684216, 87, 1, 0, 1, 0, 1, 0
64, -1, 319, 10327631, 7, 348, 282, 221, 43, 191, 1, 1, 0.750743, 1, 1, 87, 1, 1, 1, 0, 0, 0
174, -1, 355, 10327631, 7, 348, 282, 370, 268, 390, 1, 1, 0.43896, 0.438129, 0.215513, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10327631, 7, 110, 221, 43, 191, 50, 0.860953, 1, 1, 0.969456, 0.909809, 87, 0, 0, 0, 0, 0, 0
348, -1, 387, 10327631, 7, 110, 221, 43, 191, 50, 0.968572, 1, 1, 1, 0.79181, 87, 0, 0, 0, 0, 0, 0
221, 31, 398, 10328317, 8, 262, 274, 336, 110, 83, 0.821514, 0.758277, 0.756896, 1, 0.646559, 87, 0, 1, 1, 0, 0, 0
191, 1, 446, 10328317, 8, 110, 221, 43, 50, 201, 0.753278, 0.857928, 1, 0.862069, 0.840822, 87, 0, 0, 0, 0, 0, 0
110, 61, 398, 10328317, 8, 311, 262, 274, 83, 157, 1, 0.861446, 0.695151, 0.862079, 0.753912, 87, 1, 0, 1, 0, 0, 0
43, 1, 474, 10328317, 8, 221, 110, 10000000, 10000000, 10000000, 0.750687, 0.645667, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
50, -1, 519, 10328317, 8, 259, 134, 34, 43, 201, 0.86053, 0.753047, 0.53625, 1, 0.968472, 87, 1, 0, 0, 0, 0, 0
344, 198, 187, 10329003, 9, 363, 366, 27, 249, 13, 1, 1, 0.969633, 1, 0.94079, 87, 1, 1, 0, 1, 0, 0
83, 121, 401, 10329003, 9, 188, 274, 45, 299, 363, 1, 1, 0.860918, 1, 1, 87, 0, 1, 0, 1, 1, 0
157, 156, 401, 10329003, 9, 45, 188, 274, 205, 18, 0.968533, 1, 1, 1, 0.753034, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10329003, 9, 45, 188, 274, 65, 205, 0.968533, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
274, 219, 398, 10329004, 9, 45, 188, 18, 395, 335, 0.968533, 1, 0.643231, 0.477306, 0.47561, 87, 0, 0, 0, 1, 1, 0
249, 201, 218, 10329689, 10, 363, 366, 305, 399, 386, 0.755922, 0.566155, 0.536088, 0.481194, 0.4297, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10329689, 10, 197, 71, 117, 244, 241, 0.843639, 0.967269, 0.636148, 0.605067, 0.644686, 87, 0, 0, 0, 1, 0, 0
274, 219, 398, 10329690, 10, 45, 188, 18, 395, 335, 0.968461, 1, 0.643183, 0.477254, 0.475558, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10329690, 10, 274, 45, 188, 65, 113, 1, 0.753248, 0.862028, 1, 0.601388, 87, 1, 0, 0, 0, 0, 0
188, 248, 398, 10329690, 10, 372, 278, 45, 335, 168, 1, 0.793916, 0.968461, 0.645592, 0.646395, 87, 1, 0, 0, 1, 0, 0
65, 201, 486, 10329690, 10, 188, 45, 10000000, 10000000, 10000000, 0.754274, 0.430427, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
345, 787, 201, 10330377, 11, 58, 126, 187, 250, 319, 1, 1, 0.643909, 1, 1, 87, 0, 0, 0, 1, 1, 0
251, 780, 601, 10330494, 17, 146, 87, 280, 277, 318, 1, 0.858919, 1, 0.968931, 1, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10330494, 17, 87, 146, 280, 277, 377, 1, 1, 1, 0.861272, 0.967936, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330494, 17, 87, 146, 280, 277, 318, 0.966284, 1, 1, 0.861272, 1, 87, 0, 0, 0, 1, 1, 0
148, 841, 598, 10330494, 17, 377, 318, 251, 277, 146, 1, 1, 1, 0.968931, 0.859487, 87, 1, 1, 1, 1, 0, 0
377, 787, 601, 10331180, 18, 87, 146, 280, 277, 318, 0.966213, 1, 1, 0.861208, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331180, 18, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822895, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 820, 598, 10331180, 18, 318, 377, 146, 87, 280, 1, 0.967864, 0.966851, 0.858856, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10331180, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 283, 398, 10334376, 11, 395, 300, 278, 166, 372, 0.909059, 0.842378, 0.859876, 0.696525, 0.683342, 87, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334376, 11, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10334376, 11, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.696366, 87, 0, 0, 0, 1, 0, 0
81, 717, 401, 10337121, 15, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750374, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10337121, 15, 111, 283, 398, 367, 306, 0.964767, 0.964632, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10337121, 15, 111, 146, 87, 131, 280, 1, 0.753617, 0.429154, 0.302345, 0.137225, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10337121, 15, 87, 111, 371, 280, 146, 0.952888, 1, 0.749501, 0.360912, 0.214719, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10337121, 15, 111, 87, 280, 334, 146, 1, 0.694509, 0.360912, 0.302564, 0.120311, 87, 0, 0, 1, 1, 1, 0
91, 601, 85, 10337690, 10, 183, 285, 12, 114, 10000000, 0.958738, 0.721265, 1, 0.215206, 0, 87, 0, 0, 0, 0, 1, 0
12, 598, 110, 10337690, 10, 114, 239, 285, 287, 312, 1, 0.964043, 1, 0.860542, 0.857991, 87, 0, 1, 0, 1, 1, 0
183, 598, 147, 10337690, 10, 114, 287, 380, 312, 137, 1, 0.968109, 1, 1, 0.857283, 87, 0, 1, 1, 1, 0, 0
111, 801, 468, 10337808, 16, 87, 146, 10000000, 10000000, 10000000, 0.81889, 0.601505, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10337808, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10337808, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822147, 0, 0, 87, 0, 0, 0, 1, 1, 0
71, 322, 201, 10338375, 11, 88, 117, 118, 244, 356, 0.959741, 1, 0.96564, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10338375, 11, 117, 118, 378, 325, 41, 0.96585, 0.96564, 1, 1, 0.859487, 87, 0, 0, 1, 1, 0, 0
241, 378, 201, 10338375, 11, 49, 88, 41, 117, 118, 1, 0.964194, 1, 1, 0.96564, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10338376, 11, 88, 49, 117, 41, 118, 1, 0.751541, 1, 0.859487, 0.96564, 87, 0, 0, 0, 0, 0, 0
312, 587, 201, 10338376, 11, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860759, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10338376, 11, 47, 385, 114, 287, 319, 0.86421, 0.771331, 0.968354, 0.968038, 0.754235, 87, 0, 1, 0, 1, 1, 0
137, 648, 198, 10338376, 11, 319, 345, 359, 237, 389, 1, 0.931172, 0.873355, 0.873187, 0.632349, 87, 1, 1, 1, 1, 1, 0
325, 398, 187, 10339062, 12, 41, 117, 88, 118, 351, 1, 1, 0.856998, 1, 0.752033, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10339062, 12, 41, 117, 118, 88, 244, 1, 1, 1, 0.749874, 0.968662, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10339062, 12, 104, 388, 381, 300, 41, 1, 1, 1, 0.85842, 1, 87, 0, 1, 1, 1, 0, 0
117, 449, 198, 10339062, 12, 88, 137, 380, 49, 312, 1, 0.601819, 0.603142, 0.693151, 0.428932, 87, 0, 0, 1, 0, 1, 0
279, 419, 398, 10339062, 12, 24, 144, 166, 53, 347, 0.9661, 0.697797, 1, 0.681783, 0.36121, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10339062, 12, 24, 53, 144, 347, 286, 1, 0.749957, 0.537889, 0.316119, 0.230618, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339062, 12, 166, 24, 115, 10000000, 10000000, 0.859019, 0.644066, 0.860668, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10339062, 12, 144, 286, 120, 53, 347, 1, 0.722301, 0.547027, 0.749957, 0.430561, 87, 0, 1, 0, 0, 1, 0
319, 801, 212, 10339063, 12, 40, 58, 126, 250, 187, 1, 0.966628, 1, 1, 0.321655, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339063, 12, 58, 40, 126, 187, 10000000, 0.966628, 0.860283, 1, 0.536092, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339063, 12, 40, 58, 187, 10000000, 10000000, 0.840003, 0.966628, 0.601791, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339063, 12, 40, 187, 111, 10000000, 10000000, 0.860283, 0.601791, 0.158351, 0, 0, 87, 0, 0, 0, 1, 1, 0
187, 798, 359, 10339063, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
311, 201, 412, 10339631, 7, 45, 188, 274, 65, 205, 0.967426, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10339631, 7, 45, 188, 274, 65, 205, 0.859935, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
299, 201, 419, 10339632, 7, 45, 188, 274, 65, 205, 0.859935, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
205, 201, 447, 10339632, 7, 274, 45, 188, 65, 113, 1, 0.752443, 0.861105, 1, 0.600669, 87, 1, 0, 0, 0, 0, 0
65, 201, 486, 10339632, 7, 188, 45, 10000000, 10000000, 10000000, 0.753467, 0.429967, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
88, 496, 198, 10339748, 13, 380, 312, 137, 122, 287, 0.856839, 0.839877, 0.794384, 0.940716, 0.602866, 87, 1, 1, 0, 0, 1, 0
49, 513, 201, 10339748, 13, 137, 380, 312, 285, 287, 1, 1, 1, 0.858745, 0.860351, 87, 0, 1, 1, 1, 1, 0
