source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304664, 3, 27, 119, 174, 116, 23, 0.96735, 0.864367, 1, 1, 0.645278, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304664, 3, 27, 119, 23, 174, 141, 1, 1, 0.86037, 1, 0.322661, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304664, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.430643, 193, 0, 0, 0, 0, 1, 1
119, 201, 257, 11309128, 4, 189, 137, 165, 23, 149, 0.948825, 1, 0.824373, 1, 0.634172, 193, 1, 0, 0, 0, 0, 1
71, 312, 201, 11309128, 4, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.752905, 193, 1, 0, 0, 0, 0, 1
194, 387, 201, 11309129, 4, 41, 104, 88, 105, 180, 1, 0.918232, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313593, 5, 41, 104, 88, 105, 180, 1, 0.916979, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313593, 5, 196, 124, 41, 88, 49, 0.752741, 0.274687, 0.86005, 1, 0.962833, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11314057, 6, 196, 124, 41, 88, 49, 0.752704, 0.274669, 0.860007, 1, 0.962771, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11314057, 6, 196, 124, 41, 88, 109, 0.752704, 0.159426, 0.645005, 1, 0.754985, 193, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314057, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966622, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11314057, 6, 196, 175, 41, 109, 124, 0.967762, 0.860876, 0.537504, 0.824365, 0.637705, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11314521, 7, 24, 96, 18, 10000000, 10000000, 0.645981, 0.120465, 0.537715, 0, 0, 193, 0, 0, 0, 1, 1, 1
23, 201, 299, 11321592, 5, 195, 165, 189, 137, 186, 1, 1, 0.86151, 0.722809, 0.42978, 193, 1, 0, 1, 0, 0, 0
137, 198, 337, 11321592, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861454, 193, 0, 0, 0, 1, 0, 0
165, 198, 371, 11321593, 5, 65, 149, 135, 45, 186, 1, 1, 0.969136, 0.861741, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11321593, 5, 65, 45, 149, 135, 186, 1, 0.969458, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11322057, 6, 65, 45, 149, 135, 67, 1, 0.96941, 1, 1, 0.232851, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322057, 6, 18, 45, 65, 10000000, 10000000, 0.967103, 1, 0.645072, 0, 0, 193, 0, 0, 0, 1, 1, 0
149, 201, 459, 11322057, 6, 65, 45, 67, 10000000, 10000000, 1, 0.96941, 0.158978, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322057, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.568921, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
109, 541, 201, 11322521, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241282, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11322521, 7, 47, 150, 10000000, 10000000, 10000000, 0.323046, 0.137289, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11322521, 7, 47, 150, 21, 10000000, 10000000, 0.794255, 0.634321, 0.136887, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322522, 7, 67, 10, 136, 182, 10000000, 1, 0.72342, 0.47473, 0.120495, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11322522, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
10, 198, 696, 11322986, 8, 123, 182, 3, 136, 67, 0.646498, 1, 0.538187, 1, 0.968209, 193, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322986, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.761626, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 303, 11322986, 8, 21, 150, 107, 131, 53, 0.862318, 1, 0.751488, 0.64377, 0.537745, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11322986, 8, 21, 131, 107, 53, 35, 1, 0.965655, 0.858843, 0.752842, 0.646388, 193, 0, 0, 0, 0, 0, 0
136, 201, 858, 11322986, 8, 123, 3, 182, 10000000, 10000000, 0.861998, 0.753462, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
150, 598, 347, 11323450, 9, 21, 131, 107, 53, 35, 1, 0.965606, 0.8588, 0.752805, 0.646356, 193, 0, 0, 0, 0, 0, 0
182, 201, 826, 11323450, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861057, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323450, 9, 123, 3, 182, 10000000, 10000000, 0.861955, 0.753425, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
21, 601, 499, 11327914, 10, 179, 117, 85, 4, 10000000, 0.967649, 0.754149, 0.860304, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11328378, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.646175, 0.6465, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11328378, 11, 4, 179, 115, 19, 16, 1, 1, 0.861567, 0.603627, 0.862, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328379, 11, 4, 115, 193, 19, 16, 1, 0.969262, 0.360402, 0.362176, 0.96975, 193, 0, 0, 1, 0, 0, 1
4, 601, 705, 11328379, 11, 193, 148, 172, 10000000, 10000000, 0.859867, 0.968382, 0.754342, 0, 0, 193, 1, 0, 0, 1, 1, 0
19, 598, 696, 11328843, 12, 193, 172, 148, 176, 128, 1, 1, 1, 0.861022, 0.753584, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11328843, 12, 193, 148, 172, 10000000, 10000000, 0.859824, 0.968333, 0.754304, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11329307, 13, 193, 172, 176, 138, 10000000, 1, 1, 0.968601, 0.754324, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11329307, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11333771, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
45, 297, 398, 11334521, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.37541, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334521, 7, 131, 24, 53, 104, 107, 1, 0.859457, 0.429663, 0.643929, 0.240074, 193, 0, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.969394, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.846558, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300664, 3, 189, 137, 165, 23, 195, 0.958281, 1, 0.846454, 1, 0.705218, 16, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305128, 4, 186, 195, 189, 165, 137, 1, 1, 0.968413, 1, 0.753946, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305128, 4, 65, 149, 186, 189, 195, 1, 0.971171, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305129, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860318, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305129, 4, 135, 65, 45, 149, 186, 1, 0.971037, 0.863806, 1, 1, 16, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305129, 4, 135, 65, 45, 149, 186, 1, 1, 0.863806, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305593, 5, 45, 65, 135, 149, 67, 0.863763, 1, 0.96781, 1, 0.189461, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305593, 5, 45, 65, 135, 67, 10000000, 0.863763, 1, 0.752741, 0.137482, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305593, 5, 45, 154, 10000000, 10000000, 10000000, 0.539852, 0.639317, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 0.968785, 1, 0.863103, 1, 0.646125, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956135, 0.97097, 0.861481, 0.798659, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 84, 0, 0, 0, 0, 1, 1
180, 442, 198, 13304665, 3, 124, 196, 175, 88, 105, 0.215701, 1, 0.966022, 1, 1, 84, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313129, 4, 124, 175, 88, 196, 109, 0.120896, 0.941901, 1, 0.752234, 0.963008, 84, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313129, 4, 196, 86, 175, 124, 102, 0.967158, 0.764623, 1, 0.60448, 0.549614, 84, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313129, 4, 106, 47, 102, 124, 150, 0.120448, 0.844817, 1, 1, 0.482127, 84, 1, 0, 0, 0, 0, 1
47, 598, 277, 13317593, 5, 150, 107, 131, 35, 85, 1, 0.536902, 0.430381, 0.322754, 0.273941, 84, 0, 0, 0, 0, 0, 1
124, 684, 198, 13317593, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13317594, 5, 157, 86, 113, 10000000, 10000000, 0.862564, 1, 0.215635, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 320, 13322057, 6, 21, 107, 131, 85, 35, 0.967241, 0.643973, 0.752806, 0.41066, 0.430131, 84, 0, 0, 0, 0, 0, 1
85, 598, 478, 13322058, 6, 179, 117, 21, 19, 115, 1, 1, 0.85977, 0.780557, 0.430794, 84, 0, 0, 0, 0, 0, 1
21, 601, 527, 13322522, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
179, 598, 554, 13322986, 8, 115, 84, 10000000, 10000000, 10000000, 0.753814, 0.644051, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13326058, 6, 113, 58, 40, 10000000, 10000000, 0.861755, 0.643703, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13326058, 6, 113, 58, 157, 10000000, 10000000, 0.646316, 0.536419, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
117, 598, 511, 13338522, 7, 179, 115, 21, 84, 19, 1, 0.645047, 1, 0.428653, 0.643778, 84, 0, 0, 0, 0, 0, 0
21, 601, 527, 13338522, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
179, 598, 554, 13338522, 7, 115, 84, 10000000, 10000000, 10000000, 0.752555, 0.642979, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 148, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.437215, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300664, 3, 32, 43, 50, 10000000, 10000000, 1, 0.860899, 0.120988, 0, 0, 148, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301128, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
50, -1, 477, 14301593, 5, 43, 145, 121, 28, 2, 1, 1, 0.323019, 0.647195, 0.275779, 148, 0, 0, 0, 0, 0, 0
43, 1, 534, 14301593, 5, 28, 2, 10000000, 10000000, 10000000, 0.215732, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
2, -1, 658, 14302057, 6, 198, 192, 169, 28, 158, 0.755234, 0.646465, 0.53842, 1, 1, 148, 1, 1, 1, 0, 0, 1
158, -1, 709, 14306522, 7, 198, 192, 169, 152, 28, 1, 0.753846, 0.753426, 0.539562, 1, 148, 1, 1, 0, 0, 0, 0
28, 1, 741, 14306522, 7, 198, 121, 34, 10000000, 10000000, 1, 0.53808, 0.21583, 0, 0, 148, 1, 0, 0, 1, 1, 1
198, 12, 798, 14318986, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
192, 27, 798, 14319450, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.862299, 0.215339, 148, 0, 0, 0, 0, 1, 0
68, 50, 801, 14319450, 9, 77, 182, 123, 152, 136, 1, 0.75412, 0.646018, 1, 0.536693, 148, 0, 0, 0, 0, 0, 0
169, 55, 798, 14319450, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215463, 0, 0, 148, 0, 0, 1, 1, 1, 0
152, 89, 798, 14319450, 9, 159, 95, 77, 136, 10000000, 1, 1, 1, 0.214677, 0, 148, 0, 0, 0, 1, 1, 1
77, 146, 798, 14323914, 10, 159, 95, 123, 182, 3, 1, 1, 0.793534, 0.546333, 0.316618, 148, 0, 0, 0, 0, 0, 1
123, 293, 798, 14332379, 11, 33, 197, 188, 163, 3, 1, 1, 0.965626, 1, 1, 148, 0, 1, 0, 0, 0, 0
159, 298, 801, 14332379, 11, 33, 197, 188, 82, 163, 0.967218, 1, 1, 0.751067, 1, 148, 0, 1, 0, 0, 0, 1
163, 346, 801, 14332843, 12, 82, 33, 197, 188, 128, 1, 0.95428, 1, 1, 0.644505, 148, 0, 0, 1, 0, 0, 0
188, 371, 801, 14332843, 12, 82, 33, 128, 197, 176, 1, 0.967169, 0.751922, 1, 0.360226, 148, 0, 0, 0, 1, 0, 0
197, 386, 801, 14332843, 12, 82, 33, 79, 128, 10000000, 1, 0.962008, 1, 0.537087, 0, 148, 0, 0, 0, 0, 1, 1
79, 401, 732, 14337307, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.428582, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
33, 475, 801, 14337308, 13, 176, 82, 193, 128, 138, 1, 0.965147, 0.752876, 1, 0.857171, 148, 0, 0, 1, 0, 0, 0
128, 499, 801, 14337308, 13, 176, 193, 172, 82, 148, 1, 0.86043, 0.753399, 1, 0.537783, 148, 0, 1, 0, 0, 0, 0
82, 539, 798, 14337308, 13, 193, 176, 10000000, 10000000, 10000000, 1, 0.840077, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
176, 651, 798, 14337772, 14, 193, 172, 148, 19, 10000000, 0.967935, 0.860985, 0.645308, 0.53807, 0, 148, 0, 0, 0, 0, 1, 1
56, 156, 198, 15299999, 1, 141, 177, 71, 27, 10000000, 1, 0.780914, 0.705066, 0.24155, 0, 115, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300664, 3, 105, 180, 49, 88, 109, 0.968658, 1, 1, 0.75307, 0.798281, 115, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300664, 3, 109, 105, 49, 180, 194, 1, 0.953527, 1, 0.756199, 0.864808, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300664, 3, 88, 105, 41, 109, 180, 1, 1, 0.861252, 0.960679, 1, 115, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309129, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971187, 1, 115, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309129, 4, 88, 86, 196, 175, 41, 1, 0.786531, 0.846607, 0.958325, 0.215117, 115, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309129, 4, 47, 157, 124, 86, 102, 1, 1, 0.962646, 0.908036, 0.539151, 115, 0, 0, 0, 0, 0, 1
47, 598, 250, 15309593, 5, 150, 107, 21, 85, 131, 1, 0.323124, 0.430386, 0.215219, 0.241906, 115, 0, 0, 1, 0, 0, 1
86, 647, 201, 15309593, 5, 47, 113, 157, 58, 10000000, 1, 0.430337, 1, 0.32376, 0, 115, 0, 0, 0, 0, 1, 0
157, 701, 201, 15309593, 5, 113, 58, 10000000, 10000000, 10000000, 0.645505, 0.43168, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 708, 198, 15309593, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
102, 754, 198, 15309593, 5, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
150, 598, 293, 15310057, 6, 21, 117, 85, 131, 107, 0.753138, 0.700247, 0.538022, 0.539499, 0.43081, 115, 0, 0, 0, 0, 0, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.233263, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.647076, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
32, 1, 373, 16300664, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430318, 0.324264, 0, 118, 0, 0, 1, 0, 1, 0
145, -1, 478, 16301129, 4, 43, 2, 121, 158, 178, 1, 0.756617, 0.431978, 0.466873, 0.215308, 118, 0, 0, 0, 0, 1, 1
43, 1, 562, 16305593, 5, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 628, 16306057, 6, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539515, 118, 0, 0, 0, 0, 1, 0
158, -1, 684, 16306057, 6, 198, 192, 169, 178, 152, 0.863223, 0.538385, 0.537742, 1, 0.322635, 118, 1, 1, 0, 0, 0, 1
178, -1, 720, 16310521, 7, 198, 169, 152, 192, 158, 0.970659, 0.64498, 0.537467, 0.645751, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 684, 16322985, 8, 198, 192, 169, 178, 152, 0.861649, 0.537405, 0.536764, 1, 0.322049, 118, 1, 1, 0, 0, 0, 1
178, -1, 720, 16339450, 9, 198, 169, 152, 192, 158, 0.96764, 0.642981, 0.535801, 0.643747, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16351914, 10, 198, 192, 169, 178, 152, 0.858973, 0.535739, 0.535103, 1, 0.321052, 118, 1, 1, 0, 0, 0, 1
178, -1, 719, 16368378, 11, 198, 169, 152, 192, 158, 0.964639, 0.640994, 0.534145, 0.641755, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16380842, 12, 198, 192, 169, 178, 152, 0.856313, 0.534084, 0.533451, 1, 0.320061, 118, 1, 1, 0, 0, 0, 1
178, -1, 719, 16397306, 13, 198, 169, 152, 192, 158, 0.961658, 0.639019, 0.5325, 0.639776, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16409770, 14, 198, 192, 169, 178, 152, 0.85367, 0.532439, 0.53181, 1, 0.319076, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16426234, 15, 198, 169, 152, 192, 158, 0.958694, 0.637056, 0.530864, 0.637808, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16438698, 16, 198, 192, 169, 178, 152, 0.851043, 0.530804, 0.530179, 1, 0.318098, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16455163, 17, 198, 169, 152, 192, 158, 0.955749, 0.635105, 0.529239, 0.635853, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16467627, 18, 198, 192, 169, 178, 152, 0.848432, 0.529178, 0.528557, 1, 0.317125, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16484091, 19, 198, 169, 152, 192, 158, 0.952822, 0.633167, 0.527623, 0.63391, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16496555, 20, 198, 192, 169, 178, 152, 0.845837, 0.527563, 0.526946, 1, 0.316158, 118, 1, 1, 0, 0, 0, 1
178, -1, 717, 16513019, 21, 198, 169, 152, 192, 158, 0.949913, 0.63124, 0.526017, 0.631978, 1, 118, 1, 0, 0, 0, 0, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 0.938549, 1, 0.935058, 0, 133, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 61, 194, 41, 1, 1, 1, 0.323509, 0.274819, 133, 0, 0, 0, 1, 0, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 10000000, 1, 0.96886, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 91, 46, 10000000, 1, 1, 0.215285, 0.322864, 0, 133, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.43057, 0.431546, 133, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300664, 3, 12, 151, 46, 161, 10000000, 1, 0.874508, 0.952389, 0.614651, 0, 133, 1, 0, 0, 0, 1, 0
46, 620, 1, 17300664, 3, 161, 151, 12, 73, 183, 1, 1, 1, 0.6091, 0.864305, 133, 0, 0, 1, 0, 0, 0
151, 664, 1, 17300664, 3, 73, 161, 183, 10000000, 10000000, 0.913649, 1, 0.972343, 0, 0, 133, 0, 0, 0, 1, 1, 1
161, 700, 1, 17300665, 3, 73, 134, 153, 10000000, 10000000, 0.861368, 1, 0.215477, 0, 0, 133, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301129, 4, 73, 134, 153, 10000000, 10000000, 0.861325, 1, 0.215466, 0, 0, 133, 0, 0, 0, 1, 1, 1
61, 423, 1, 17308664, 3, 46, 5, 185, 144, 10000000, 1, 0.967978, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
125, 398, 62, 17308664, 3, 194, 48, 180, 177, 41, 0.538691, 1, 0.430449, 0.539254, 0.431858, 133, 1, 0, 0, 0, 0, 1
48, 401, 166, 17313128, 4, 27, 104, 41, 10000000, 10000000, 0, 0.914659, 0.159386, 0, 0, 133, 1, 0, 0, 1, 1, 1
144, 476, 1, 17317128, 4, 5, 185, 91, 46, 10000000, 1, 1, 0.214894, 0.322277, 0, 133, 0, 0, 0, 0, 1, 0
185, 505, 1, 17317128, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.429787, 0.430759, 133, 0, 0, 0, 0, 0, 1
27, 385, 198, 17317592, 5, 196, 175, 180, 105, 109, 1, 1, 1, 0.842424, 1, 133, 0, 0, 0, 0, 0, 1
104, 398, 245, 17317592, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
41, 401, 377, 17317593, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
109, 455, 201, 17318056, 6, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
180, 492, 198, 17318057, 6, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17318057, 6, 88, 86, 124, 105, 196, 1, 0.968381, 0.862018, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17318057, 6, 124, 47, 157, 102, 88, 0.96977, 1, 0.860435, 0.751931, 1, 133, 0, 0, 0, 1, 1, 1
