source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 387, 801, 10321187, 10, 82, 33, 128, 193, 172, 1, 0.796798, 0.431387, 0.302071, 0.241767, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 10321187, 10, 82, 33, 128, 172, 10000000, 1, 0.53802, 0.362263, 0.214598, 0, 193, 0, 0, 0, 1, 1, 0
163, 381, 801, 10321810, 11, 82, 188, 197, 128, 172, 1, 1, 0.969379, 0.412459, 0.317238, 193, 0, 1, 1, 0, 1, 0
188, 387, 801, 10321810, 11, 82, 33, 128, 193, 172, 1, 0.796719, 0.431358, 0.302014, 0.241749, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 10321810, 11, 82, 33, 128, 172, 10000000, 1, 0.537984, 0.362235, 0.214583, 0, 193, 0, 0, 0, 1, 1, 0
82, 483, 798, 10321810, 11, 138, 128, 33, 176, 6, 1, 0.953167, 0.753178, 0.537758, 0, 193, 0, 0, 0, 1, 0, 1
33, 521, 801, 10321810, 11, 193, 176, 172, 128, 138, 1, 1, 0.858333, 1, 1, 193, 1, 1, 1, 0, 0, 0
33, 520, 801, 10322433, 12, 193, 176, 172, 128, 138, 1, 1, 0.858275, 1, 1, 193, 1, 1, 1, 0, 0, 0
128, 550, 801, 10322433, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.858916, 0, 193, 1, 0, 1, 0, 1, 1
176, 619, 798, 10322434, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
176, 619, 798, 10327057, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
49, 513, 201, 10330693, 6, 196, 175, 109, 47, 124, 1, 1, 1, 0.215172, 0.968045, 193, 1, 0, 0, 1, 0, 0
109, 553, 201, 10330693, 6, 196, 47, 175, 10000000, 10000000, 1, 0.274077, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 581, 201, 10330693, 6, 47, 150, 10000000, 10000000, 10000000, 0.361674, 0.15893, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 10330693, 6, 150, 47, 21, 10000000, 10000000, 0.75271, 0.754236, 0.158392, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 316, 10331317, 7, 21, 150, 107, 131, 85, 0.858517, 1, 0.752706, 0.643531, 0.463546, 193, 0, 0, 0, 0, 0, 0
172, 598, 780, 10335680, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 358, 10335940, 8, 21, 131, 107, 53, 85, 1, 0.964818, 0.859808, 0.752642, 0.46305, 193, 0, 0, 0, 0, 0, 0
21, 601, 486, 10335940, 8, 179, 117, 85, 4, 10000000, 0.85774, 0.723762, 0.842656, 0, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 515, 10336563, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.643898, 0.642775, 193, 0, 0, 0, 0, 0, 0
117, 598, 550, 10336564, 9, 4, 179, 115, 16, 19, 1, 1, 0.85853, 0.857033, 0.548588, 193, 0, 0, 0, 0, 0, 0
179, 598, 580, 10336564, 9, 4, 115, 193, 16, 172, 1, 0.965846, 0.322074, 0.964162, 0.273678, 193, 0, 0, 1, 0, 1, 0
4, 601, 692, 10337187, 10, 148, 193, 172, 19, 10000000, 0.963546, 0.842098, 0.723901, 0.963145, 0, 193, 0, 1, 0, 0, 1, 0
19, 598, 710, 10337810, 11, 193, 172, 148, 176, 128, 1, 0.963969, 1, 0.858934, 0.753576, 193, 1, 0, 0, 1, 0, 0
148, 598, 750, 10337810, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 0.966301, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 780, 10337810, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10338433, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794117, 1, 0.96412, 0.539336, 0.242411, 118, 1, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 118, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 118, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 118, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 118, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300823, 3, 195, 189, 137, 165, 23, 0.921896, 0.950323, 1, 0.825315, 1, 118, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300823, 3, 177, 141, 180, 194, 71, 1, 0.965522, 0.685382, 0.726665, 1, 118, 0, 0, 0, 1, 0, 1
71, 312, 201, 11300823, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300824, 3, 41, 104, 88, 105, 180, 1, 0.920572, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
71, 312, 201, 11301446, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301446, 4, 88, 105, 41, 180, 194, 1, 1, 0.861174, 1, 1, 118, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301447, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.799159, 1, 118, 0, 0, 0, 0, 0, 1
194, 387, 201, 11301447, 4, 41, 104, 88, 105, 180, 1, 0.920396, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301447, 4, 196, 124, 88, 49, 41, 0.753726, 0.275146, 1, 0.964444, 0.861174, 118, 1, 1, 0, 0, 0, 0
180, 424, 198, 11302070, 5, 196, 124, 88, 49, 41, 0.753675, 0.275122, 1, 0.964361, 0.861116, 118, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302070, 5, 196, 124, 88, 109, 49, 0.753675, 0.159731, 1, 0.755962, 0.688829, 118, 1, 1, 0, 0, 0, 0
88, 510, 198, 11302070, 5, 196, 102, 175, 109, 124, 0.969011, 0.759477, 0.861988, 0.825725, 0.479194, 118, 1, 0, 0, 0, 0, 1
109, 541, 201, 11306693, 6, 196, 153, 168, 102, 124, 1, 0.13694, 0.120896, 1, 1, 118, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306693, 6, 196, 168, 113, 102, 124, 1, 0.362687, 0.120797, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11306693, 6, 150, 168, 106, 47, 102, 0.794896, 0.120896, 0.158834, 0.796257, 1, 118, 0, 1, 1, 0, 0, 1
124, 660, 198, 11306694, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.78163, 0.361182, 118, 0, 0, 0, 0, 0, 0
47, 598, 303, 11307317, 7, 21, 150, 107, 35, 131, 0.863777, 1, 0.752754, 0.539568, 0.644854, 118, 0, 0, 0, 0, 0, 0
102, 695, 198, 11307317, 7, 113, 58, 157, 86, 106, 0.275306, 0.107529, 0.825946, 1, 0.699034, 118, 1, 1, 0, 0, 0, 1
150, 598, 347, 11307317, 7, 21, 107, 35, 85, 131, 1, 0.86029, 0.647481, 0.567047, 0.967281, 118, 0, 0, 0, 0, 0, 1
21, 601, 499, 11307940, 8, 19, 179, 117, 4, 10000000, 1, 0.969731, 0.755775, 0.274261, 0, 118, 0, 0, 0, 0, 1, 1
85, 598, 502, 11307940, 8, 4, 179, 117, 115, 84, 0.971557, 1, 1, 0.6476, 0.539648, 118, 0, 0, 0, 0, 0, 0
117, 598, 538, 11308563, 9, 115, 4, 84, 179, 19, 0.863409, 1, 0.647534, 1, 0.605075, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11308564, 9, 84, 115, 4, 19, 10000000, 0.863378, 0.971335, 0.971491, 0.363045, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11313187, 10, 6, 4, 138, 10000000, 10000000, 0.53805, 0.755227, 0.647688, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 705, 11313187, 10, 115, 84, 10000000, 10000000, 10000000, 0.647234, 0.539342, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313446, 4, 195, 189, 165, 137, 149, 1, 0.97005, 1, 0.723519, 0.483355, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313446, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.86221, 118, 1, 0, 1, 0, 0, 0
165, 198, 371, 11313446, 4, 45, 135, 195, 189, 65, 0.862497, 0.969987, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
189, 198, 387, 11313447, 4, 45, 135, 65, 149, 186, 0.970309, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313447, 4, 45, 135, 65, 149, 186, 0.970309, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 425, 11314070, 5, 45, 135, 65, 149, 67, 0.970244, 1, 1, 1, 0.233285, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314070, 5, 45, 135, 65, 67, 10000000, 0.970244, 0.862152, 1, 0.159181, 0, 118, 0, 0, 0, 0, 1, 0
135, 259, 398, 11314070, 5, 18, 45, 10000000, 10000000, 10000000, 0.967933, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 499, 11314070, 5, 45, 135, 154, 10000000, 10000000, 0.64683, 0.646614, 0.379856, 0, 0, 118, 0, 0, 0, 1, 1, 1
45, 297, 398, 11318693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376529, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318693, 6, 24, 104, 53, 107, 10000000, 0.860921, 0.645025, 0.322796, 0.240531, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
86, 703, 201, 11323940, 8, 113, 58, 173, 157, 106, 0.858494, 0.751361, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323940, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858699, 0.321855, 0, 0, 118, 0, 0, 0, 1, 1, 1
182, 201, 826, 11331317, 7, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
59, 198, 905, 11331653, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 0.972927, 1, 0.753741, 0.972046, 33, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 33, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308823, 3, 195, 189, 137, 165, 23, 0.93849, 0.957034, 1, 0.84562, 1, 33, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308823, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431459, 33, 0, 1, 1, 0, 0, 1
165, 198, 361, 12309446, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859919, 33, 0, 0, 0, 1, 0, 0
189, 198, 384, 12309447, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863404, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309447, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863404, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309447, 4, 65, 149, 45, 135, 67, 1, 1, 0.863404, 0.967409, 0.189323, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12310070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137397, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 512, 12310070, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.31943, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 672, 12310693, 6, 136, 67, 182, 10000000, 10000000, 0.273689, 1, 0.215348, 0, 0, 33, 1, 0, 0, 1, 1, 1
67, 201, 719, 12311317, 7, 182, 136, 10000000, 10000000, 10000000, 0.962303, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 873, 12311317, 7, 123, 3, 182, 10000000, 10000000, 0.860698, 0.644953, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 835, 12311940, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.752394, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.752804, 1, 0.756554, 0.538982, 0.323056, 128, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.776879, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.437254, 0.215092, 0, 0, 117, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.753324, 0.241989, 0, 0, 117, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300823, 3, 43, 145, 56, 50, 10000000, 1, 1, 0.323391, 0.304609, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301447, 4, 43, 145, 121, 34, 10000000, 1, 1, 0.323024, 0.215948, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 504, 14301447, 4, 121, 34, 43, 50, 10000000, 0.646048, 0.431897, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 477, 14306070, 5, 43, 145, 121, 34, 10000000, 1, 1, 0.322863, 0.215841, 0, 117, 0, 0, 0, 0, 1, 0
43, 1, 534, 14306070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
2, -1, 657, 14314693, 6, 178, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
178, -1, 747, 14315017, 7, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 0.967898, 1, 0.606018, 0.648236, 184, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.319255, 0, 184, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304823, 3, 195, 189, 165, 119, 186, 0.97227, 1, 1, 1, 0.753127, 184, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304823, 3, 195, 186, 189, 149, 23, 1, 0.860716, 1, 0.754773, 0.970851, 184, 0, 0, 0, 0, 0, 0
119, 201, 316, 15304823, 3, 27, 195, 189, 23, 186, 0.324131, 0.964431, 0.971359, 1, 0.645537, 184, 1, 0, 0, 0, 0, 0
165, 198, 323, 15304823, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.754228, 1, 184, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305446, 4, 149, 186, 65, 195, 135, 1, 1, 0.861917, 1, 0.753196, 184, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305447, 4, 65, 149, 135, 186, 45, 1, 1, 0.860795, 1, 0.539772, 184, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305447, 4, 45, 10, 154, 135, 10000000, 0.215909, 0.882754, 0.540159, 0.215199, 0, 184, 1, 0, 0, 0, 1, 0
186, 201, 470, 15314070, 5, 65, 149, 45, 135, 67, 1, 1, 0.53927, 0.644998, 0.120677, 184, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314070, 5, 154, 65, 45, 135, 10, 0.769043, 1, 0.53927, 0.429999, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314070, 5, 45, 10, 154, 135, 10000000, 0.215708, 0.879407, 0.539656, 0.214999, 0, 184, 1, 0, 0, 0, 1, 1
10, 198, 639, 15314693, 6, 59, 67, 154, 182, 136, 1, 1, 1, 0.754842, 0.753172, 184, 0, 0, 0, 0, 0, 1
154, 201, 713, 15319317, 7, 59, 182, 67, 136, 10000000, 1, 0.93076, 1, 0.215085, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 762, 15319317, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.565045, 0.685861, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 852, 15323940, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
182, 201, 868, 15323940, 8, 123, 3, 10000000, 10000000, 10000000, 0.860389, 0.4298, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 916, 15323940, 8, 123, 182, 3, 10000000, 10000000, 0.537743, 1, 0.32235, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.703087, 0, 0, 0, 94, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.70425, 0.323201, 0.215825, 0, 94, 0, 0, 1, 0, 1, 0
7, 352, -1, 16300200, 2, 100, 61, 185, 144, 5, 1, 1, 0.78158, 0.438921, 0.215825, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300823, 3, 7, 61, 48, 5, 10000000, 1, 0.704147, 0.323179, 0.215811, 0, 94, 0, 0, 1, 0, 1, 0
143, 198, 74, 16300823, 3, 119, 98, 110, 13, 171, 0.756001, 1, 1, 0.540458, 0.971245, 94, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300823, 3, 13, 98, 110, 7, 10000000, 0.873739, 1, 1, 0.242041, 0, 94, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300823, 3, 119, 165, 13, 98, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300823, 3, 137, 165, 13, 119, 10000000, 1, 0.87857, 1, 0.275285, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301446, 4, 195, 189, 119, 165, 23, 0.972722, 1, 1, 1, 0.862097, 94, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301447, 4, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754143, 94, 0, 0, 0, 0, 0, 1
165, 198, 311, 16301447, 4, 149, 186, 195, 189, 65, 0.969463, 1, 1, 1, 0.645902, 94, 0, 0, 0, 0, 0, 0
119, 201, 331, 16302070, 5, 186, 195, 23, 189, 149, 1, 0.969061, 1, 1, 0.430844, 94, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302070, 5, 149, 186, 195, 65, 135, 0.969398, 1, 1, 0.753502, 0.645038, 94, 0, 0, 0, 0, 0, 0
23, 201, 367, 16302070, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685778, 0, 94, 0, 0, 0, 0, 1, 1
195, 201, 441, 16306693, 6, 65, 149, 135, 186, 45, 1, 1, 0.75217, 1, 0.43094, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16306693, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.537264, 0.43094, 94, 0, 0, 0, 0, 0, 1
149, 201, 527, 16306693, 6, 10, 65, 45, 154, 135, 1, 1, 0.43094, 0.436121, 0.322359, 94, 0, 0, 0, 0, 0, 0
100, 398, 29, 16308823, 3, 48, 125, 194, 177, 180, 1, 1, 0.430058, 0.430208, 0.323406, 94, 0, 0, 1, 0, 1, 1
61, 436, 1, 16308823, 3, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
144, 489, 1, 16308824, 3, 5, 46, 185, 91, 151, 0.970311, 0.753007, 1, 0.322558, 0.323001, 94, 0, 0, 0, 0, 0, 0
125, 398, 76, 16309447, 4, 48, 104, 194, 180, 177, 1, 0.756021, 0.752551, 0.538973, 0.537724, 94, 0, 0, 0, 0, 0, 0
48, 401, 153, 16309447, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
104, 398, 260, 16310070, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
149, 201, 527, 16311316, 7, 10, 65, 45, 154, 135, 1, 1, 0.430726, 0.435244, 0.322199, 94, 0, 0, 0, 0, 0, 0
10, 198, 624, 16311317, 7, 154, 67, 59, 182, 3, 1, 1, 0.768989, 0.644542, 0, 94, 0, 0, 0, 0, 0, 1
154, 201, 726, 16311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
144, 489, 1, 16313447, 4, 5, 46, 185, 91, 151, 0.969828, 0.752632, 1, 0.322397, 0.322841, 94, 0, 0, 0, 0, 0, 0
185, 517, 1, 16313447, 4, 46, 91, 5, 151, 161, 1, 0.537329, 1, 0.700769, 0.482961, 94, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313447, 4, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.780255, 0, 94, 0, 0, 0, 0, 1, 1
12, 598, 30, 16318070, 5, 91, 196, 47, 175, 109, 1, 0.431163, 0.376935, 0.323624, 0.215338, 94, 0, 1, 0, 1, 0, 1
