source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10309005, 9, 296, 263, 185, 217, 294, 1, 1, 0.862682, 1, 1, 185, 1, 1, 0, 1, 1, 1
135, 551, 801, 10309005, 9, 213, 296, 263, 185, 217, 0.969213, 1, 1, 0.862682, 1, 185, 0, 1, 1, 0, 1, 0
23, 201, 285, 10317572, 4, 259, 174, 13, 254, 206, 1, 1, 0.967551, 0.63467, 0.684313, 185, 1, 0, 0, 1, 0, 1
13, 198, 315, 10317572, 4, 65, 186, 254, 265, 239, 0.966453, 1, 1, 1, 0.861764, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.970087, 185, 0, 0, 1, 1, 0, 0
217, 619, 798, 10321692, 10, 185, 213, 296, 263, 19, 0.969191, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 1
13, 198, 314, 10322258, 5, 65, 186, 254, 265, 239, 0.965967, 1, 1, 1, 0.861329, 185, 0, 0, 1, 1, 1, 0
174, 198, 350, 10322259, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
206, 198, 379, 10322259, 5, 65, 186, 172, 45, 254, 1, 1, 0.967966, 0.861837, 1, 185, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322259, 5, 45, 65, 172, 186, 254, 0.969566, 0.965967, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
254, 201, 419, 10322259, 5, 65, 45, 172, 186, 67, 1, 0.969566, 1, 1, 0.215489, 185, 0, 0, 0, 0, 0, 0
254, 201, 419, 10322945, 6, 65, 45, 172, 186, 67, 1, 0.969494, 1, 1, 0.215473, 185, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322945, 6, 160, 18, 45, 162, 255, 0.137102, 0.960417, 1, 0.723462, 0.567626, 185, 1, 0, 0, 0, 1, 1
186, 201, 446, 10322945, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.861773, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322945, 6, 67, 191, 10000000, 10000000, 10000000, 0.215473, 0.68504, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
45, 282, 398, 10331631, 7, 160, 162, 255, 18, 198, 1, 0.843156, 0.644571, 0.841072, 0.214874, 185, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331631, 7, 24, 160, 256, 198, 255, 0.964618, 1, 0.96672, 0.966933, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10331631, 7, 104, 24, 198, 160, 255, 0.965404, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331632, 7, 138, 24, 104, 53, 198, 0.905102, 1, 0.750869, 0.754077, 0.966933, 185, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332318, 8, 21, 35, 53, 138, 114, 0.214997, 0.871908, 0.754021, 0.644887, 0.564829, 185, 1, 0, 0, 0, 0, 0
53, 516, 401, 10332318, 8, 21, 138, 114, 124, 10000000, 0.752488, 1, 1, 0.120121, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332318, 8, 21, 220, 287, 124, 10000000, 0.859986, 0.240094, 0.215465, 0.214866, 0, 185, 0, 1, 1, 1, 1, 1
263, 598, 787, 10334378, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10334378, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10334378, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
18, 311, 401, 10340317, 8, 24, 160, 256, 198, 255, 0.963721, 1, 0.965819, 0.966032, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10340317, 8, 104, 24, 198, 160, 255, 0.964505, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
255, 401, 416, 10340317, 8, 104, 24, 198, 160, 79, 1, 0.963721, 1, 0.965181, 0.214131, 185, 0, 0, 0, 0, 1, 0
255, 401, 416, 10345003, 9, 104, 24, 198, 160, 79, 1, 0.963238, 1, 0.964696, 0.214024, 185, 0, 0, 0, 0, 1, 0
198, 401, 431, 10345003, 9, 104, 148, 24, 79, 10000000, 1, 0.317473, 0.856211, 0.119861, 0, 185, 0, 1, 0, 1, 1, 0
160, 445, 398, 10345004, 9, 138, 24, 104, 53, 198, 0.901465, 1, 0.749794, 0.752992, 0.965546, 185, 0, 0, 0, 0, 0, 0
24, 486, 398, 10345004, 9, 21, 35, 53, 138, 114, 0.214704, 0.867112, 0.752992, 0.644009, 0.563483, 185, 1, 0, 0, 0, 0, 0
53, 516, 401, 10349690, 10, 21, 138, 114, 124, 10000000, 0.751086, 1, 1, 0.119871, 0, 185, 0, 0, 0, 1, 1, 0
138, 554, 401, 10349690, 10, 21, 220, 287, 124, 10000000, 0.858383, 0.239594, 0.215063, 0.214466, 0, 185, 0, 1, 1, 1, 1, 0
114, 645, 398, 10349690, 10, 21, 138, 10000000, 10000000, 10000000, 0.643788, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 468, 10353690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
138, 554, 401, 10358376, 11, 21, 220, 287, 124, 10000000, 0.857584, 0.239345, 0.214862, 0.214266, 0, 185, 0, 1, 1, 1, 1, 0
138, 554, 401, 10366377, 11, 21, 220, 287, 124, 10000000, 0.856849, 0.239116, 0.214678, 0.214082, 0, 185, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 285, 243, 212, 278, 117, 0.797214, 0.936572, 0.482946, 0.41331, 0.274813, 33, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 226, 60, 98, 117, 240, 1, 1, 1, 1, 0.636387, 33, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 98, 117, 7, 212, 164, 0.86141, 0.969263, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
212, 201, 24, 11304886, 3, 180, 240, 98, 267, 117, 0.963927, 0.861383, 1, 0.699589, 1, 33, 0, 0, 0, 1, 0, 1
164, 261, -1, 11304886, 3, 275, 152, 231, 117, 7, 0.647266, 0.107828, 0.323496, 0.861132, 1, 33, 1, 1, 1, 0, 0, 0
7, 293, -1, 11304886, 3, 5, 275, 152, 231, 117, 0, 0.755144, 0.64697, 0.602714, 0.861132, 33, 1, 1, 1, 1, 0, 1
275, 401, 12, 11313573, 4, 48, 100, 237, 152, 280, 1, 0.948505, 0.724846, 1, 0.60369, 33, 0, 0, 0, 0, 1, 1
117, 201, 62, 11317572, 4, 226, 240, 180, 98, 60, 0.906805, 0.967734, 0.797413, 1, 0.861827, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11317572, 4, 13, 267, 180, 226, 240, 1, 1, 0.966605, 0.647413, 0.684925, 33, 0, 1, 0, 0, 0, 0
180, 198, 140, 11317572, 4, 23, 126, 13, 226, 153, 1, 1, 0.878913, 1, 0.970508, 33, 0, 0, 0, 0, 0, 1
152, 401, 53, 11318259, 5, 237, 48, 100, 132, 280, 0.859688, 1, 0.95314, 0.601761, 0.537175, 33, 0, 0, 0, 0, 1, 0
226, 201, 224, 11318259, 5, 23, 259, 13, 174, 126, 1, 0.753828, 0.844061, 0.723906, 1, 33, 0, 1, 0, 0, 0, 0
48, 401, 92, 11318259, 5, 280, 237, 132, 100, 41, 1, 0.954412, 0.842465, 1, 0.322966, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318259, 5, 41, 292, 268, 218, 280, 0.968897, 1, 1, 1, 1, 33, 0, 1, 1, 0, 1, 0
126, 201, 257, 11318259, 5, 174, 13, 23, 265, 259, 0.956028, 1, 1, 0.60422, 0.568246, 33, 0, 0, 0, 1, 1, 0
23, 201, 298, 11318259, 5, 259, 174, 254, 206, 265, 1, 1, 0.684634, 0.722257, 0.633611, 33, 1, 0, 0, 0, 1, 1
13, 198, 301, 11318259, 5, 65, 186, 254, 265, 259, 0.968886, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
100, 398, 100, 11318945, 6, 41, 292, 268, 218, 280, 0.968825, 1, 1, 1, 1, 33, 0, 1, 1, 0, 1, 0
132, 398, 143, 11318945, 6, 41, 111, 221, 292, 268, 0.968825, 0.880973, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318945, 6, 111, 41, 112, 221, 292, 1, 1, 0.968512, 1, 1, 33, 0, 0, 0, 0, 1, 0
174, 198, 337, 11318945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967344, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11318945, 6, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
206, 198, 371, 11318945, 6, 65, 186, 172, 45, 254, 1, 1, 0.970448, 0.859039, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318945, 6, 65, 45, 186, 172, 254, 1, 0.966419, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11318945, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318945, 6, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.317505, 33, 0, 0, 0, 0, 0, 0
292, 412, 198, 11319631, 7, 41, 49, 88, 216, 112, 1, 0.955708, 1, 0.948511, 1, 33, 0, 0, 0, 0, 0, 0
268, 413, 198, 11319631, 7, 41, 88, 112, 49, 221, 1, 1, 1, 0.823378, 1, 33, 0, 0, 0, 0, 0, 0
221, 424, 198, 11319631, 7, 266, 216, 41, 88, 112, 0.751393, 0.48322, 0.861115, 1, 1, 33, 1, 1, 0, 0, 0, 1
254, 201, 425, 11319631, 7, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.31747, 33, 0, 0, 0, 0, 0, 0
172, 260, 398, 11319631, 7, 160, 255, 198, 104, 18, 0.12062, 0.477566, 0.466933, 0.241006, 0.965578, 33, 1, 1, 1, 1, 0, 1
41, 401, 300, 11319631, 7, 198, 255, 201, 111, 256, 1, 0.943216, 1, 0.844201, 0.646328, 33, 0, 1, 0, 0, 1, 1
186, 201, 459, 11319632, 7, 191, 65, 45, 10000000, 10000000, 1, 1, 0.858976, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11319632, 7, 191, 67, 10000000, 10000000, 10000000, 0.723281, 0.322798, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
111, 398, 333, 11320318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 367, 11320318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861013, 0.858503, 33, 0, 0, 1, 0, 0, 0
256, 398, 384, 11320318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968639, 1, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11320318, 8, 104, 198, 79, 148, 10000000, 1, 1, 0.214632, 0.158643, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 440, 11320318, 8, 104, 148, 79, 10000000, 10000000, 1, 0.412367, 0.107316, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 659, 11320318, 8, 279, 223, 67, 10, 107, 0.316837, 1, 1, 0.861007, 0.645819, 33, 1, 0, 0, 0, 0, 1
67, 201, 705, 11320318, 8, 279, 223, 107, 173, 55, 1, 1, 0.645819, 0.753857, 0.304823, 33, 1, 0, 0, 0, 0, 0
104, 401, 479, 11321004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
10, 198, 698, 11321004, 9, 279, 223, 248, 173, 130, 1, 1, 0.862403, 1, 0.645319, 33, 1, 0, 1, 0, 0, 1
67, 201, 705, 11321004, 9, 279, 223, 107, 173, 55, 1, 1, 0.645772, 0.75376, 0.304759, 33, 1, 0, 0, 0, 0, 0
223, 201, 826, 11321005, 9, 130, 3, 248, 279, 10000000, 1, 0.858352, 1, 1, 0, 33, 0, 0, 0, 1, 1, 1
279, 201, 812, 11325691, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11325691, 10, 258, 3, 196, 95, 130, 1, 0.965161, 0.821013, 0.844577, 1, 33, 1, 0, 0, 0, 0, 1
112, 462, 198, 11328317, 8, 266, 216, 41, 88, 49, 0.682908, 0.482714, 0.645233, 1, 0.822398, 33, 1, 1, 0, 0, 0, 0
88, 510, 198, 11328318, 8, 41, 116, 49, 216, 10000000, 0.537694, 0.861491, 0.859706, 0.965428, 0, 33, 0, 0, 0, 0, 1, 0
216, 575, 201, 11328318, 8, 47, 116, 49, 187, 10000000, 0.481998, 1, 1, 0.273636, 0, 33, 0, 0, 0, 1, 1, 0
266, 587, 201, 11328318, 8, 47, 187, 116, 49, 216, 0.940946, 0.72054, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
216, 575, 201, 11329004, 9, 47, 116, 49, 187, 10000000, 0.481959, 1, 1, 0.273611, 0, 33, 0, 0, 0, 1, 1, 0
116, 540, 201, 11329004, 9, 187, 47, 10000000, 10000000, 10000000, 0.430445, 0.321801, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
49, 501, 201, 11329004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
47, 598, 303, 11329004, 9, 21, 187, 138, 53, 85, 0.859671, 1, 0.753929, 0.645918, 0.435111, 33, 0, 0, 0, 0, 0, 1
187, 598, 346, 11329004, 9, 21, 138, 114, 53, 124, 1, 0.969337, 0.860823, 0.753571, 0.465755, 33, 0, 0, 0, 0, 0, 0
187, 598, 346, 11329690, 10, 21, 138, 114, 53, 124, 1, 0.969265, 0.86076, 0.753516, 0.465681, 33, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329691, 10, 4, 287, 220, 250, 124, 0.966784, 1, 1, 0.858364, 1, 33, 0, 1, 0, 1, 0, 0
18, 298, 401, 11332318, 8, 255, 256, 198, 201, 160, 1, 0.968169, 0.964625, 0.861277, 1, 33, 1, 1, 0, 1, 0, 1
160, 456, 398, 11332318, 8, 255, 104, 198, 138, 24, 1, 0.752259, 0.964625, 0.92695, 1, 33, 1, 0, 0, 0, 0, 1
24, 499, 398, 11333004, 9, 198, 21, 104, 53, 138, 0.750209, 0.214825, 0.644746, 1, 0.956932, 33, 1, 1, 0, 0, 0, 1
279, 201, 812, 11333691, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11333691, 10, 130, 3, 248, 279, 10000000, 1, 0.857185, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
173, 201, 859, 11333691, 10, 279, 130, 3, 248, 223, 1, 0.859252, 0.750037, 0.968879, 1, 33, 1, 0, 0, 0, 0, 0
21, 601, 501, 11334377, 11, 287, 124, 220, 85, 4, 1, 1, 0.750096, 0.964053, 0, 33, 1, 0, 0, 0, 0, 1
124, 598, 540, 11334377, 11, 4, 287, 250, 167, 220, 1, 1, 0.965174, 0.858137, 1, 33, 0, 1, 0, 0, 0, 0
85, 598, 503, 11335063, 12, 4, 287, 220, 250, 124, 0.966226, 1, 1, 0.85787, 1, 33, 0, 1, 0, 1, 0, 0
124, 598, 540, 11335063, 12, 4, 287, 250, 167, 220, 1, 1, 0.965103, 0.858074, 1, 33, 0, 1, 0, 0, 0, 0
220, 598, 573, 11335063, 12, 4, 185, 167, 16, 287, 1, 0.861519, 1, 0.85962, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 587, 11335063, 12, 263, 4, 296, 167, 16, 1, 1, 0.757994, 1, 1, 33, 1, 0, 1, 0, 0, 1
167, 538, 601, 11335749, 13, 4, 213, 296, 263, 19, 0.720379, 0.273946, 0.120595, 0.107188, 0.120567, 33, 0, 1, 1, 1, 0, 1
296, 598, 787, 11335750, 13, 135, 33, 234, 294, 271, 1, 0.967181, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
294, 587, 801, 11344436, 14, 135, 33, 234, 82, 271, 1, 1, 1, 0.684789, 1, 33, 0, 0, 0, 0, 1, 0
271, 587, 801, 11344436, 14, 135, 33, 234, 82, 294, 1, 1, 1, 0.644777, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11344436, 14, 135, 33, 82, 10000000, 10000000, 1, 1, 0.859703, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11344436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
258, 386, 801, 11345122, 15, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
53, 504, 401, 11349690, 10, 21, 124, 10000000, 10000000, 10000000, 0.750543, 0.10704, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
138, 543, 401, 11349690, 10, 21, 124, 287, 220, 10000000, 0.857764, 0.316834, 0.273235, 0.213962, 0, 33, 0, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971635, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 87, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 0.972396, 1, 0.968667, 0.863292, 0.753846, 87, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 87, 1, 0, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 150, 152, 231, 5, 275, 1, 0.96923, 1, 0.863292, 1, 87, 0, 0, 0, 0, 1, 1
275, 401, 15, 12300886, 3, 48, 100, 152, 150, 237, 1, 0.958655, 1, 1, 0.647603, 87, 0, 0, 0, 0, 0, 1
5, 515, -1, 12300886, 3, 149, 253, 105, 181, 48, 0.121193, 1, 0.688556, 0.969058, 0.430833, 87, 1, 0, 0, 0, 0, 1
181, 539, 1, 12313573, 4, 149, 105, 91, 46, 253, 1, 0.968601, 0.754398, 0.724232, 1, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12313573, 4, 91, 269, 298, 149, 119, 0.96994, 1, 0.91721, 0.9696, 0.13711, 87, 0, 1, 1, 0, 1, 1
152, 401, 66, 12317572, 4, 237, 48, 280, 100, 132, 0.969659, 1, 0.646106, 0.959654, 0.644588, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317572, 4, 292, 268, 264, 280, 237, 0.969311, 0.968971, 0.754276, 1, 1, 87, 1, 1, 1, 1, 0, 0
150, 474, -1, 12317572, 4, 149, 253, 5, 181, 61, 0.241898, 1, 1, 0.85984, 1, 87, 1, 0, 0, 0, 0, 0
48, 401, 105, 12317572, 4, 280, 237, 132, 41, 10000000, 1, 0.960759, 0.859451, 0.412412, 0, 87, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317573, 4, 111, 41, 221, 112, 88, 1, 0.968524, 1, 0.860144, 0.752089, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318259, 5, 41, 111, 264, 280, 292, 0.968453, 0.917563, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
237, 398, 164, 12318259, 5, 111, 41, 221, 112, 88, 1, 0.968453, 1, 0.860081, 0.752033, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12318259, 5, 41, 112, 201, 88, 221, 1, 1, 0.878385, 0.752033, 1, 87, 0, 0, 0, 0, 0, 1
221, 432, 198, 12318945, 6, 88, 266, 112, 116, 131, 1, 0.84213, 1, 0.687188, 0.569096, 87, 0, 1, 0, 0, 0, 1
41, 401, 313, 12318945, 6, 198, 255, 256, 201, 88, 1, 0.952332, 0.959035, 1, 0.429702, 87, 0, 0, 0, 0, 0, 1
201, 398, 358, 12318945, 6, 24, 104, 198, 160, 255, 0.754631, 1, 1, 0.753512, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12319631, 7, 24, 104, 198, 160, 255, 0.754575, 1, 1, 0.753456, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319631, 7, 24, 160, 104, 198, 255, 0.862371, 0.968729, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319631, 7, 24, 160, 104, 198, 10000000, 0.862371, 0.861092, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
198, 401, 451, 12324318, 8, 24, 160, 104, 10000000, 10000000, 0.754194, 0.753076, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12324318, 8, 160, 24, 10000000, 10000000, 10000000, 0.537911, 0.53871, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
112, 477, 198, 12335631, 7, 88, 266, 116, 216, 49, 1, 0.72038, 0.844188, 0.537993, 0.843063, 87, 0, 1, 0, 0, 0, 0
88, 525, 198, 12335631, 7, 86, 266, 216, 131, 116, 1, 1, 0.968388, 0.634982, 1, 87, 0, 1, 0, 0, 0, 1
116, 526, 201, 12335631, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56302, 87, 0, 0, 1, 0, 0, 0
266, 584, 201, 12335631, 7, 102, 131, 209, 47, 295, 1, 1, 0.188157, 0.791, 0.137062, 87, 0, 0, 1, 0, 1, 0
116, 526, 201, 12336317, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562948, 87, 0, 0, 1, 0, 0, 0
216, 567, 201, 12336317, 8, 266, 209, 102, 270, 194, 1, 0.107277, 1, 0.120543, 0.107676, 87, 1, 1, 0, 1, 1, 0
266, 584, 201, 12336317, 8, 102, 131, 209, 47, 295, 1, 1, 0.188133, 0.790914, 0.137049, 87, 0, 0, 1, 0, 1, 0
131, 672, 198, 12336318, 8, 102, 270, 86, 194, 295, 1, 0.751241, 0.955257, 0.753731, 0.685245, 87, 0, 1, 0, 0, 1, 0
86, 688, 201, 12336318, 8, 274, 295, 270, 209, 227, 1, 1, 1, 0.75094, 0.965311, 87, 1, 1, 1, 1, 0, 1
274, 801, 215, 12337004, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722873, 1, 0, 87, 0, 0, 0, 0, 1, 1
295, 812, 198, 12337004, 9, 120, 58, 227, 274, 249, 1, 0.857242, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
270, 815, 198, 12337004, 9, 120, 58, 227, 274, 249, 1, 0.857242, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
227, 801, 235, 12337690, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939561, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12337690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722814, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12337690, 10, 260, 211, 118, 58, 133, 1, 0.967141, 0.75, 1, 0.535843, 87, 1, 0, 0, 0, 0, 0
