source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13304886, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412407, 115, 0, 1, 0, 0, 0, 1
165, 198, 349, 13305572, 4, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755972, 115, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305572, 4, 135, 195, 65, 45, 149, 0.971965, 1, 0.96993, 0.755395, 1, 115, 0, 1, 0, 0, 0, 0
195, 201, 419, 13305573, 4, 135, 45, 65, 149, 186, 0.971964, 0.755395, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305573, 4, 135, 45, 65, 149, 67, 0.971964, 0.755395, 1, 1, 0.159284, 115, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305573, 4, 45, 135, 65, 10000000, 10000000, 0.755395, 0.647976, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
149, 201, 486, 13306259, 5, 45, 135, 65, 10000000, 10000000, 0.755339, 0.647928, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 525, 13306259, 5, 45, 135, 10000000, 10000000, 10000000, 0.431622, 0.431952, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.647454, 0.430751, 0.648557, 155, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 13, 110, 143, 7, 1, 0.776283, 1, 1, 0.324111, 179, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.753183, 1, 1, 0.606003, 0.648222, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.88824, 1, 0.215195, 0, 0, 179, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.88824, 0.159628, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 71, 27, 13, 10000000, 1, 0.93551, 0.215521, 0, 0, 9, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972853, 1, 0.861993, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.863218, 1, 1, 9, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300886, 3, 105, 196, 88, 180, 109, 1, 0.918107, 0.862138, 1, 0.965398, 9, 0, 0, 1, 0, 0, 0
27, 375, 198, 16300886, 3, 105, 180, 49, 88, 109, 0.959871, 1, 0.921309, 0.551051, 0.606544, 9, 0, 0, 0, 1, 0, 1
49, 442, 201, 16300886, 3, 88, 196, 105, 175, 180, 0.969905, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300887, 3, 86, 124, 88, 196, 105, 1, 0.874926, 1, 0.971916, 1, 9, 0, 0, 1, 0, 0, 1
105, 532, 198, 16305573, 4, 124, 86, 157, 88, 196, 1, 1, 0.868245, 1, 0.971425, 9, 0, 0, 0, 1, 0, 0
196, 551, 201, 16305573, 4, 102, 124, 157, 47, 88, 0.967877, 1, 0.967642, 1, 1, 9, 0, 0, 0, 0, 1, 0
88, 581, 198, 16305573, 4, 124, 157, 47, 86, 102, 0.967578, 1, 1, 1, 0.482109, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305573, 4, 102, 168, 124, 173, 157, 1, 0.323876, 1, 0.753869, 1, 9, 0, 1, 0, 0, 0, 1
157, 690, 201, 16306259, 5, 106, 173, 102, 113, 99, 0.968723, 0.969188, 1, 0.537764, 0.646506, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306259, 5, 44, 102, 173, 106, 99, 0.882627, 1, 0.63705, 0.413347, 0.241832, 9, 0, 0, 0, 0, 0, 0
165, 198, 311, 16312886, 3, 186, 195, 149, 65, 189, 1, 1, 0.860685, 0.752626, 1, 9, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312886, 3, 65, 186, 23, 189, 195, 1, 0.953393, 1, 0.969488, 0.604871, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312886, 3, 186, 195, 135, 149, 65, 1, 1, 0.644289, 0.860685, 0.645108, 9, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313572, 4, 88, 196, 105, 175, 180, 0.968581, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313572, 4, 88, 196, 124, 105, 175, 0.968581, 1, 0.752754, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313573, 4, 86, 124, 88, 196, 105, 1, 0.870097, 1, 0.970587, 1, 9, 0, 0, 1, 0, 0, 0
105, 532, 198, 16313573, 4, 124, 86, 157, 88, 196, 1, 1, 0.865241, 1, 0.970587, 9, 0, 0, 0, 1, 0, 1
196, 551, 201, 16314259, 5, 102, 124, 157, 47, 88, 0.966974, 1, 0.966739, 1, 1, 9, 0, 0, 0, 0, 1, 0
88, 581, 198, 16314259, 5, 124, 157, 47, 86, 102, 0.966562, 1, 1, 1, 0.481605, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314259, 5, 102, 168, 124, 173, 157, 1, 0.323573, 1, 0.753164, 1, 9, 0, 1, 0, 0, 0, 0
157, 690, 201, 16314259, 5, 106, 173, 102, 113, 99, 0.96789, 0.968354, 1, 0.537302, 0.64595, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314259, 5, 44, 102, 173, 106, 99, 0.879522, 1, 0.636239, 0.412891, 0.241598, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314945, 6, 173, 44, 106, 40, 10000000, 1, 1, 0.322606, 0, 0, 9, 0, 0, 0, 0, 1, 0
44, 830, 201, 16314946, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 885, 198, 16314946, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.429809, 0.323272, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16314946, 6, 99, 113, 58, 10000000, 10000000, 1, 0.322357, 0.215515, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16315632, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429778, 0.323248, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315632, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322333, 0.215499, 0, 0, 9, 0, 0, 0, 1, 1, 1
195, 201, 441, 16317572, 4, 135, 65, 149, 186, 45, 0.643965, 1, 1, 1, 0.430436, 9, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317572, 4, 135, 65, 45, 10, 149, 0.643965, 1, 0.430436, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318259, 5, 45, 65, 135, 10000000, 10000000, 0.430404, 1, 0.321959, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 624, 16318259, 5, 65, 3, 10000000, 10000000, 10000000, 0.943112, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 949, 198, 16320318, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322171, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
92, 998, 220, 16321004, 9, 181, 108, 72, 114, 25, 0.646626, 1, 0.40987, 0.646753, 0.430439, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321690, 10, 181, 72, 164, 114, 25, 0.862105, 0.844812, 0.214955, 0.862274, 0.64561, 9, 0, 0, 1, 0, 0, 1
88, 581, 198, 16330945, 6, 124, 157, 47, 86, 102, 0.964618, 1, 1, 1, 0.480639, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16330945, 6, 150, 21, 107, 85, 131, 1, 0.323091, 0.214698, 0.2145, 0.215308, 9, 0, 0, 0, 0, 0, 1
157, 690, 201, 16330945, 6, 106, 173, 102, 113, 99, 0.966156, 0.966619, 1, 0.53634, 0.644791, 9, 0, 0, 0, 0, 0, 0
124, 721, 198, 16330945, 6, 44, 102, 173, 106, 99, 0.873115, 1, 0.634555, 0.411945, 0.241112, 9, 0, 0, 0, 0, 0, 1
102, 769, 198, 16335631, 7, 173, 44, 106, 40, 10000000, 1, 1, 0.32189, 0, 0, 9, 0, 0, 0, 0, 1, 0
44, 830, 201, 16335632, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 885, 198, 16335632, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.428856, 0.322553, 0, 9, 0, 0, 0, 0, 1, 0
173, 885, 198, 16336318, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.428825, 0.322529, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16336318, 8, 99, 113, 58, 10000000, 10000000, 1, 0.321619, 0.21502, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 949, 198, 16336318, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.321619, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
92, 998, 220, 16337004, 9, 181, 108, 72, 114, 25, 0.645513, 1, 0.408976, 0.64564, 0.429699, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16337690, 10, 181, 72, 164, 114, 76, 0.860621, 0.843184, 0.214586, 0.860789, 0.215302, 9, 0, 0, 1, 0, 0, 1
150, 598, 280, 16343631, 7, 117, 85, 107, 179, 21, 0.694785, 0.601138, 0.428811, 0.107351, 0.53775, 9, 0, 0, 0, 1, 0, 1
85, 598, 441, 16344318, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.86424, 1, 0, 9, 0, 0, 1, 0, 1, 1
117, 598, 472, 16349004, 9, 21, 19, 179, 115, 148, 1, 1, 1, 0.321442, 0.475426, 9, 0, 0, 0, 0, 0, 0
179, 598, 519, 16349004, 9, 21, 115, 19, 84, 10000000, 0.967391, 0.428589, 0.855834, 0.322603, 0, 9, 0, 0, 0, 0, 1, 1
19, 598, 620, 16349004, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.92674, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 568, 16353690, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.214175, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
19, 598, 620, 16353690, 10, 90, 21, 10000000, 10000000, 10000000, 1, 0.925735, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 71, 1, 0.967415, 1, 1, 0.568619, 148, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 141, 160, 174, 32, 1, 0.77382, 1, 1, 0.215287, 148, 1, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 0.969154, 1, 0.821933, 0.53854, 0.972264, 148, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 1, 0.947698, 148, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300886, 3, 195, 23, 186, 119, 189, 1, 1, 0.863788, 1, 1, 148, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300886, 3, 27, 109, 194, 177, 180, 1, 1, 1, 1, 0.753917, 148, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300886, 3, 27, 180, 194, 177, 49, 1, 1, 1, 1, 0.687999, 148, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300886, 3, 27, 180, 49, 105, 194, 1, 0.969322, 1, 0.861642, 1, 148, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300887, 3, 27, 88, 105, 180, 196, 0.861887, 0.754714, 0.969347, 1, 0.937296, 148, 1, 1, 0, 0, 0, 1
27, 385, 198, 17301573, 4, 104, 196, 105, 180, 49, 1, 1, 0.96463, 1, 0.939646, 148, 0, 0, 0, 0, 0, 1
180, 491, 198, 17301573, 4, 88, 86, 196, 105, 175, 1, 1, 0.970002, 1, 1, 148, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301573, 4, 47, 150, 86, 10000000, 10000000, 1, 0.431522, 0.754524, 0, 0, 148, 0, 0, 0, 1, 1, 0
49, 431, 201, 17302259, 5, 196, 105, 175, 88, 180, 1, 1, 1, 0.862403, 1, 148, 0, 0, 0, 1, 0, 0
104, 398, 246, 17302259, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
180, 491, 198, 17302259, 5, 88, 86, 196, 105, 175, 1, 1, 0.96993, 1, 1, 148, 1, 0, 0, 0, 0, 0
41, 401, 377, 17302945, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
45, 375, 398, 17303631, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.431574, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 427, 401, 17303631, 7, 24, 131, 81, 107, 10000000, 1, 1, 0.483779, 0.753353, 0, 148, 0, 0, 0, 0, 1, 1
131, 459, 401, 17304318, 8, 24, 81, 107, 111, 10000000, 1, 0.647246, 0.645683, 0.41276, 0, 148, 0, 0, 0, 0, 1, 1
81, 634, 401, 17304318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
24, 578, 398, 17309004, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
119, 201, 345, 17309573, 4, 65, 186, 23, 195, 149, 1, 0.96022, 1, 0.647744, 0.482015, 148, 1, 0, 0, 0, 0, 0
189, 198, 346, 17309573, 4, 186, 195, 149, 23, 135, 1, 1, 0.752283, 0.967766, 0.537497, 148, 0, 0, 0, 0, 0, 0
85, 598, 429, 17309690, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.609841, 0.323306, 148, 0, 0, 0, 1, 1, 0
81, 634, 401, 17309690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 459, 17309690, 10, 19, 21, 179, 148, 4, 0.96507, 1, 1, 0.412608, 0.431075, 148, 1, 0, 0, 0, 0, 1
179, 598, 508, 17310376, 11, 148, 19, 21, 193, 4, 1, 1, 1, 0.465085, 0.754326, 148, 0, 1, 0, 0, 1, 0
21, 601, 579, 17310377, 11, 172, 148, 19, 90, 193, 1, 0.946239, 1, 1, 0.767997, 148, 0, 0, 1, 1, 0, 0
19, 598, 611, 17310377, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
172, 598, 705, 17311063, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
175, 507, 201, 17314945, 6, 88, 196, 86, 105, 157, 1, 1, 0.861071, 1, 0.792857, 148, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314945, 6, 47, 150, 86, 10000000, 10000000, 1, 0.4309, 0.753438, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17314945, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17314945, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314946, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.21508, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 223, 17315631, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.362078, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 621, 201, 17315632, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.215064, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17315632, 7, 117, 85, 131, 107, 21, 0.56712, 0.538239, 0.429805, 0.322449, 0.429976, 148, 0, 0, 0, 0, 1, 0
85, 598, 429, 17316318, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.608611, 0.323076, 148, 0, 0, 0, 1, 1, 0
35, 769, 398, 17318377, 11, 58, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
58, 801, 394, 17318661, 12, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
133, 798, 475, 17319023, 13, 37, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
37, 798, 635, 17319346, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 773, 598, 17319787, 14, 90, 130, 96, 115, 179, 1, 1, 0.904529, 1, 0.215215, 148, 1, 0, 0, 0, 1, 0
115, 731, 598, 17320473, 15, 90, 130, 96, 179, 10000000, 1, 1, 0.751521, 0.322798, 0, 148, 1, 0, 0, 0, 1, 0
130, 676, 601, 17320473, 15, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 148, 1, 1, 0, 0, 1, 0
90, 620, 601, 17320473, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 459, 17321004, 9, 19, 21, 179, 148, 4, 0.963755, 1, 1, 0.411967, 0.43055, 148, 1, 1, 0, 0, 0, 0
179, 598, 508, 17321004, 9, 148, 19, 21, 193, 4, 1, 1, 1, 0.463938, 0.753463, 148, 0, 1, 0, 0, 1, 0
23, 201, 379, 17322259, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.48128, 148, 1, 0, 0, 1, 0, 0
195, 201, 453, 17322259, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536765, 0.322556, 148, 1, 0, 0, 0, 0, 0
47, 598, 223, 17324318, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.361699, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17325004, 9, 117, 85, 131, 107, 21, 0.566117, 0.537696, 0.429373, 0.322125, 0.429543, 148, 0, 0, 0, 0, 1, 0
21, 601, 580, 17325691, 10, 172, 148, 19, 90, 193, 1, 0.943505, 1, 1, 0.75907, 148, 0, 0, 1, 1, 0, 0
19, 598, 611, 17325691, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
179, 598, 508, 17329690, 10, 148, 19, 21, 193, 4, 1, 1, 1, 0.463006, 0.752759, 148, 0, 1, 0, 0, 1, 0
21, 601, 580, 17329691, 10, 172, 148, 19, 90, 193, 1, 0.942793, 1, 1, 0.756772, 148, 0, 0, 1, 1, 0, 0
172, 598, 705, 17330377, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17330377, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
18, 219, 401, 17330945, 6, 45, 135, 24, 53, 10000000, 1, 0.965276, 0.322729, 0.214631, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 453, 17330945, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.536265, 0.322256, 148, 1, 0, 0, 0, 0, 0
186, 201, 497, 17330945, 6, 45, 10, 65, 149, 135, 0.322256, 1, 1, 1, 0.536265, 148, 1, 1, 1, 0, 0, 0
149, 201, 541, 17330945, 6, 45, 10, 65, 135, 10000000, 0.322256, 1, 1, 0.214506, 0, 148, 1, 1, 1, 0, 1, 0
149, 201, 541, 17335631, 7, 45, 10, 65, 135, 10000000, 0.322093, 1, 1, 0.214398, 0, 148, 1, 1, 1, 0, 1, 0
65, 201, 582, 17335631, 7, 20, 154, 10, 10000000, 10000000, 1, 0.963196, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 609, 17335631, 7, 20, 154, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
20, 226, 601, 17340318, 8, 16, 96, 10000000, 10000000, 10000000, 0.317181, 0.428528, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
154, 201, 740, 17340318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
135, 349, 398, 17343631, 7, 53, 45, 131, 10000000, 10000000, 1, 1, 0.432267, 0, 0, 148, 0, 0, 0, 1, 1, 0
45, 375, 398, 17343631, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.429719, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 427, 401, 17344317, 8, 24, 131, 81, 107, 10000000, 1, 1, 0.48141, 0.750068, 0, 148, 0, 0, 0, 0, 1, 0
131, 459, 401, 17344318, 8, 24, 81, 107, 111, 10000000, 1, 0.644465, 0.642916, 0.410501, 0, 148, 0, 0, 0, 0, 1, 0
24, 579, 398, 17345004, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
67, 201, 786, 17345004, 9, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
81, 633, 401, 17345004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
95, 221, 801, 17345366, 9, 197, 3, 188, 123, 163, 1, 0.963782, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
163, 304, 801, 17345650, 10, 128, 33, 3, 197, 188, 0.953376, 0.967714, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
123, 329, 798, 17345650, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
188, 343, 801, 17345650, 10, 82, 33, 128, 3, 197, 0.966826, 1, 0.84265, 0.963753, 1, 148, 0, 0, 0, 0, 0, 0
3, 377, 798, 17345651, 10, 33, 128, 79, 82, 10000000, 1, 0.923752, 1, 0.63439, 0, 148, 0, 0, 0, 0, 1, 0
85, 598, 429, 17345690, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.603219, 0.322057, 148, 1, 0, 0, 1, 1, 0
81, 633, 401, 17345690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 459, 17345690, 10, 19, 21, 179, 148, 4, 0.960897, 1, 1, 0.410575, 0.429409, 148, 1, 1, 0, 0, 0, 0
179, 598, 508, 17346376, 11, 148, 19, 21, 193, 4, 1, 1, 1, 0.461224, 0.751411, 148, 0, 1, 1, 0, 1, 0
21, 601, 580, 17346377, 11, 172, 148, 19, 90, 193, 1, 0.939836, 1, 1, 0.747335, 148, 0, 0, 1, 1, 0, 0
19, 598, 610, 17346377, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
