source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12317638, 5, 45, 135, 10000000, 10000000, 10000000, 0.539151, 0.536977, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 512, 12326117, 6, 45, 135, 10000000, 10000000, 10000000, 0.538658, 0.536488, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 1, 0.215776, 172, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 172, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 172, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.538202, 0.64681, 172, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300679, 3, 23, 119, 174, 27, 116, 0.969116, 1, 0.863706, 0.538175, 0.646777, 172, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300679, 3, 149, 186, 195, 65, 189, 0.968708, 1, 1, 0.862615, 1, 172, 0, 0, 1, 0, 0, 1
189, 198, 381, 13301159, 4, 149, 135, 186, 45, 65, 1, 0.972428, 1, 0.755755, 0.754749, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13301159, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755755, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301159, 4, 65, 149, 45, 135, 67, 1, 1, 0.755755, 0.86438, 0.159396, 172, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305638, 5, 65, 45, 135, 67, 10000000, 1, 0.75539, 0.647972, 0.120864, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305638, 5, 10, 154, 45, 10000000, 10000000, 0.877934, 0.41341, 0.431651, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 668, 13306118, 6, 67, 182, 154, 123, 3, 1, 0.968813, 0.965008, 0.431953, 0.324082, 172, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306118, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 686, 13306597, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 733, 13306597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
55, 201, 917, 13307076, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.753125, 0.752703, 0.697696, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 0.878757, 1, 0.274723, 90, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 0.968304, 1, 0.860233, 0.753067, 0.611533, 90, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300679, 3, 27, 71, 119, 23, 177, 0.968254, 1, 0.860188, 0.753028, 0.611443, 90, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300679, 3, 180, 105, 194, 177, 27, 0.971778, 0.860909, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300679, 3, 88, 105, 49, 180, 194, 0.97039, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
194, 374, 201, 14305158, 4, 88, 41, 109, 105, 180, 1, 0.862719, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305159, 4, 196, 88, 175, 105, 49, 0.963613, 1, 0.861894, 1, 0.969835, 90, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317638, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.862434, 1, 90, 0, 0, 0, 0, 0, 1
105, 505, 198, 14317638, 5, 124, 88, 175, 86, 196, 0.107804, 1, 0.950432, 0.771335, 0.752414, 90, 1, 0, 0, 0, 0, 0
175, 547, 201, 14317638, 5, 86, 124, 196, 102, 47, 0.962231, 1, 1, 0.967833, 0.362402, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317638, 5, 47, 150, 124, 86, 157, 0.645833, 0.537572, 1, 0.794478, 0.683711, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14318117, 6, 113, 58, 10000000, 10000000, 10000000, 0.538288, 0.430021, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14318118, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14326597, 7, 113, 58, 86, 10000000, 10000000, 0.752916, 0.537036, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14326597, 7, 113, 58, 10000000, 10000000, 10000000, 0.537797, 0.429629, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
109, 497, 201, 14334117, 6, 86, 124, 196, 175, 88, 1, 0.968517, 1, 1, 0.966904, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14334117, 6, 86, 124, 196, 102, 47, 0.960328, 1, 1, 0.966121, 0.361682, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334117, 6, 86, 196, 124, 102, 175, 0.858803, 0.965678, 0.645678, 0.722994, 1, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334117, 6, 47, 150, 124, 86, 157, 0.64469, 0.536621, 1, 0.792403, 0.682174, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14334596, 7, 113, 58, 10000000, 10000000, 10000000, 0.537335, 0.42926, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14334597, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14334597, 7, 113, 58, 86, 10000000, 10000000, 0.752269, 0.536575, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
157, 711, 201, 14343076, 8, 113, 58, 86, 10000000, 10000000, 0.751584, 0.536087, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14343076, 8, 113, 58, 10000000, 10000000, 10000000, 0.536846, 0.42887, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 176, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.91037, 0.439726, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300679, 3, 32, 43, 50, 17, 10000000, 1, 0.647032, 0.107929, 1, 0, 176, 0, 0, 0, 0, 1, 1
32, 1, 358, 15301159, 4, 43, 50, 10000000, 10000000, 10000000, 0.934105, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 65, 195, 149, 186, 10000000, 1, 1, 0.823167, 0.726336, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 148, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.431242, 0.53764, 0.107843, 148, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 154, 65, 45, 135, 10, 1, 1, 0.431242, 0.322584, 0, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304679, 3, 65, 149, 45, 135, 67, 1, 1, 0.431034, 0.537381, 0.107791, 148, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304679, 3, 154, 65, 45, 135, 10, 1, 1, 0.431034, 0.322428, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304679, 3, 10, 154, 10000000, 10000000, 10000000, 0.947487, 0.68731, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305158, 4, 20, 154, 67, 3, 10000000, 0.769399, 1, 1, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 726, 16305159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
20, 238, 601, 16305638, 5, 16, 96, 79, 10000000, 10000000, 0.569166, 0.646842, 0.21597, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305638, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.63684, 0, 0, 84, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.567221, 0, 0, 84, 0, 0, 1, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 121, 10000000, 10000000, 0.431655, 1, 0.324225, 0, 0, 84, 1, 0, 0, 1, 1, 1
43, 1, 575, 17300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 614, 17300679, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
103, 16, 601, 17301158, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.606269, 0.215218, 0, 84, 0, 0, 0, 0, 1, 1
43, 1, 575, 17301158, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
121, 137, 598, 17301638, 5, 34, 20, 10, 10000000, 10000000, 1, 0.698137, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
34, 160, 598, 17301638, 5, 10, 20, 10000000, 10000000, 10000000, 1, 0.568524, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
10, 198, 609, 17302117, 6, 65, 20, 3, 10000000, 10000000, 1, 0.870824, 0, 0, 0, 84, 1, 0, 0, 1, 1, 1
20, 226, 601, 17302117, 6, 16, 96, 10000000, 10000000, 10000000, 0.478671, 0.537861, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
65, 201, 581, 17302596, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
20, 226, 601, 17302596, 7, 16, 96, 10000000, 10000000, 10000000, 0.478635, 0.537833, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
20, 226, 601, 17303075, 8, 16, 96, 10000000, 10000000, 10000000, 0.478598, 0.537805, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
98, 201, 168, 18299999, 1, 165, 137, 13, 119, 56, 1, 1, 1, 0.539701, 1, 85, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 177, 119, 189, 141, 165, 0.934415, 1, 1, 0.948646, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 141, 189, 1, 1, 1, 1, 0.972279, 85, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.970244, 1, 85, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 189, 1, 1, 0.970244, 1, 1, 85, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300679, 3, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.431101, 85, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300679, 3, 23, 18, 195, 10000000, 10000000, 1, 1, 0.966083, 0, 0, 85, 1, 1, 0, 1, 1, 0
23, 201, 387, 18300679, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
18, 210, 401, 18300679, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.476452, 0.215876, 0, 85, 1, 0, 1, 0, 1, 0
195, 201, 465, 18300679, 3, 23, 18, 135, 45, 10000000, 1, 1, 0.538876, 0.242351, 0, 85, 1, 1, 1, 1, 1, 0
18, 210, 401, 18301158, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.476415, 0.215865, 0, 85, 1, 0, 1, 0, 1, 1
135, 362, 398, 18301638, 5, 131, 41, 53, 45, 10000000, 1, 1, 0.909086, 1, 0, 85, 0, 1, 1, 1, 1, 1
45, 385, 398, 18306117, 6, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
41, 401, 390, 18306117, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306117, 6, 24, 131, 107, 35, 81, 1, 1, 0.430777, 0.21532, 0.215733, 85, 1, 0, 0, 0, 0, 0
131, 445, 401, 18306117, 6, 24, 81, 107, 111, 10000000, 1, 0.54789, 0.646165, 0.24184, 0, 85, 1, 0, 0, 1, 1, 1
24, 587, 398, 18306597, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
81, 622, 401, 18306597, 7, 85, 24, 117, 10000000, 10000000, 1, 0.944862, 0.781273, 0, 0, 85, 1, 1, 0, 1, 1, 0
166, 122, 198, 19299999, 1, 177, 141, 13, 56, 160, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 1
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 194, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 177, 195, 1, 1, 0.971499, 1, 0.754279, 138, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 109, 1, 1, 0.647475, 1, 0.645638, 138, 1, 0, 1, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 196, 180, 109, 1, 1, 0.871143, 0.864814, 0.794069, 138, 1, 1, 0, 0, 0, 1
27, 392, 198, 19300679, 3, 53, 105, 196, 180, 175, 1, 0.971575, 1, 0.972865, 1, 138, 1, 0, 0, 0, 0, 1
109, 431, 201, 19300680, 3, 91, 47, 88, 86, 105, 1, 1, 0.969507, 0.754378, 1, 138, 1, 1, 1, 1, 0, 0
175, 481, 201, 19305159, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 138, 1, 1, 1, 1, 0, 0
196, 517, 201, 19305159, 4, 91, 88, 86, 47, 157, 1, 1, 1, 0.964663, 0.942848, 138, 1, 1, 1, 1, 0, 1
180, 517, 198, 19305159, 4, 91, 88, 47, 86, 157, 1, 1, 1, 0.937798, 0.870801, 138, 1, 1, 1, 1, 0, 0
88, 593, 200, 19313638, 5, 150, 157, 102, 124, 47, 1, 1, 0.860875, 0.842535, 1, 138, 0, 0, 1, 0, 1, 0
47, 598, 206, 19313638, 5, 150, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 0, 1, 1, 0
91, 601, 200, 19313638, 5, 86, 150, 157, 47, 10000000, 1, 0.956971, 1, 0.963678, 0, 138, 1, 0, 0, 1, 1, 1
86, 608, 201, 19313638, 5, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.241933, 138, 0, 0, 1, 0, 1, 0
157, 657, 201, 19313638, 5, 102, 44, 124, 113, 10000000, 1, 0.538355, 1, 0.214915, 0, 138, 1, 1, 0, 0, 1, 0
47, 598, 206, 19314117, 6, 150, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 0, 1, 1, 0
86, 608, 201, 19314117, 6, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.241919, 138, 0, 0, 1, 0, 1, 1
150, 598, 239, 19314117, 6, 117, 24, 85, 21, 107, 1, 1, 0.601595, 0.215021, 0.241832, 138, 0, 1, 1, 1, 0, 0
157, 657, 201, 19314117, 6, 102, 44, 124, 113, 10000000, 1, 0.538327, 1, 0.214904, 0, 138, 1, 1, 0, 0, 1, 0
150, 598, 239, 19314596, 7, 117, 24, 85, 21, 107, 1, 1, 0.60156, 0.21501, 0.241818, 138, 0, 1, 1, 1, 0, 1
157, 657, 201, 19314596, 7, 102, 44, 124, 113, 10000000, 1, 0.538299, 1, 0.214893, 0, 138, 1, 1, 0, 0, 1, 0
124, 757, 198, 19314597, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
24, 591, 398, 19315076, 8, 21, 179, 170, 117, 107, 1, 1, 1, 1, 0.95384, 138, 1, 0, 0, 0, 0, 1
137, 198, 228, 19316679, 3, 23, 119, 195, 189, 18, 1, 1, 0.860505, 1, 0.763659, 138, 1, 0, 0, 0, 1, 0
71, 220, 201, 19316679, 3, 194, 49, 177, 27, 141, 1, 0.724712, 1, 0.754316, 1, 138, 0, 1, 0, 0, 0, 0
141, 241, 201, 19316679, 3, 27, 194, 49, 177, 109, 1, 1, 0.646326, 1, 0.644495, 138, 1, 0, 1, 0, 0, 0
177, 280, 201, 19316679, 3, 49, 27, 196, 180, 109, 1, 1, 0.864935, 0.863276, 0.791996, 138, 1, 1, 0, 0, 0, 0
194, 320, 201, 19316679, 3, 49, 27, 109, 180, 175, 0.969489, 1, 1, 0.863276, 0.823331, 138, 1, 1, 0, 0, 0, 1
27, 392, 198, 19317158, 4, 53, 105, 196, 180, 175, 1, 0.969849, 1, 0.971136, 1, 138, 1, 0, 0, 0, 0, 0
49, 412, 201, 19317158, 4, 88, 47, 86, 105, 196, 1, 1, 0.476495, 1, 1, 138, 1, 1, 1, 0, 0, 1
109, 431, 201, 19317159, 4, 91, 47, 88, 86, 105, 1, 1, 0.967789, 0.753041, 1, 138, 1, 1, 1, 1, 0, 0
196, 516, 201, 19317638, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.963214, 0.940634, 138, 1, 1, 1, 1, 0, 0
105, 573, 198, 19317638, 5, 150, 157, 47, 86, 91, 1, 1, 1, 0.952917, 1, 138, 0, 0, 1, 1, 1, 0
86, 608, 201, 19317638, 5, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.241816, 138, 0, 0, 1, 0, 1, 0
40, 798, 213, 19319076, 8, 87, 113, 58, 190, 10000000, 1, 1, 0.860829, 0.215444, 0, 138, 1, 0, 0, 1, 1, 1
44, 807, 201, 19319076, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
117, 598, 434, 19319555, 9, 21, 19, 179, 4, 148, 1, 0.861065, 1, 0, 0.215501, 138, 1, 1, 0, 1, 0, 0
179, 598, 485, 19319555, 9, 148, 90, 19, 21, 96, 0.961755, 1, 1, 1, 1, 138, 0, 1, 1, 1, 1, 0
170, 698, 401, 19319555, 9, 58, 87, 190, 107, 35, 0.864622, 1, 1, 1, 1, 138, 0, 1, 0, 0, 1, 0
107, 754, 398, 19319555, 9, 58, 87, 190, 76, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 0, 1, 1, 0
21, 601, 592, 19319555, 9, 193, 115, 84, 172, 148, 1, 1, 1, 0.927062, 0.946323, 138, 0, 0, 1, 0, 0, 1
148, 598, 645, 19320035, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 1, 1, 0, 0, 1, 0
172, 598, 676, 19320035, 10, 82, 4, 193, 176, 138, 1, 1, 1, 0.323306, 0.215055, 138, 1, 1, 0, 0, 0, 0
193, 598, 711, 19320035, 10, 4, 82, 176, 138, 6, 1, 0.565267, 0.538844, 0.322582, 0.215262, 138, 1, 1, 0, 0, 1, 1
115, 755, 598, 19320035, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 600, 793, 19320514, 11, 176, 138, 6, 10000000, 10000000, 1, 0.766405, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
82, 593, 798, 19320514, 11, 176, 6, 138, 4, 10000000, 1, 0.864758, 0.537609, 0.936316, 0, 138, 0, 1, 0, 1, 1, 0
