source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 179, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.430844, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.482523, 90, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.648425, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.604618, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 65, 45, 0.864566, 0.967897, 1, 0.863812, 0.647911, 90, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 65, 135, 149, 67, 0.647911, 1, 0.756495, 1, 0.1375, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300638, 3, 45, 65, 135, 149, 67, 0.64788, 1, 0.756459, 1, 0.137492, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300638, 3, 45, 65, 135, 10, 10000000, 0.64788, 1, 0.540328, 0, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 539, 14305076, 4, 45, 135, 10000000, 10000000, 10000000, 0.323785, 0.324042, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305077, 4, 123, 65, 3, 10000000, 10000000, 0.323509, 0.794913, 0.215552, 0, 0, 90, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863614, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.648222, 0.484802, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.319255, 0.232819, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300638, 3, 195, 189, 186, 23, 165, 0.97271, 1, 0.861104, 0.97129, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 323, 15301076, 4, 186, 65, 195, 149, 189, 1, 0.862323, 1, 0.862947, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301077, 4, 186, 195, 65, 149, 189, 0.963959, 1, 0.700213, 0.64721, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 366, 15313515, 5, 149, 186, 195, 65, 135, 0.969514, 1, 1, 0.753522, 0.752543, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.860049, 0.539302, 128, 0, 0, 0, 0, 0, 1
186, 201, 470, 15317953, 6, 65, 149, 45, 67, 154, 1, 1, 0.539044, 0.12062, 0.107886, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317953, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.609917, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 553, 15317953, 6, 10, 154, 67, 10000000, 10000000, 1, 0.647316, 0.231674, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318392, 7, 67, 182, 154, 59, 136, 1, 0.970124, 1, 0.463759, 0.645319, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318830, 8, 67, 182, 59, 136, 10000000, 1, 0.930865, 0.433241, 0.215096, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 762, 15318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 119, 1, 0.761192, 1, 1, 0.540049, 94, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 0.97187, 0.754305, 1, 0.648044, 0.538883, 94, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870619, 0.215516, 0, 0, 94, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300638, 3, 189, 195, 119, 165, 23, 1, 0.864718, 1, 1, 0.862172, 94, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300638, 3, 27, 180, 194, 177, 141, 1, 0.863177, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300638, 3, 180, 105, 27, 194, 177, 1, 0.862364, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300638, 3, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.685645, 94, 0, 0, 0, 0, 0, 0
141, 277, 201, 16301076, 4, 180, 105, 27, 194, 177, 1, 0.862323, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
177, 320, 201, 16301076, 4, 180, 49, 105, 27, 194, 1, 1, 0.862323, 1, 1, 94, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301076, 4, 88, 105, 175, 180, 49, 0.969885, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
27, 375, 198, 16301076, 4, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.685604, 94, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301515, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
109, 468, 201, 16301515, 5, 88, 124, 196, 105, 86, 1, 0.861407, 1, 1, 0.796178, 94, 1, 0, 0, 0, 0, 0
180, 478, 198, 16301515, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972608, 94, 0, 1, 0, 0, 0, 1
105, 532, 198, 16301515, 5, 86, 88, 196, 102, 10000000, 1, 1, 0.97185, 0.190194, 0, 94, 0, 1, 0, 0, 1, 0
175, 520, 201, 16305953, 6, 88, 124, 86, 102, 196, 1, 1, 1, 0.8603, 1, 94, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305953, 6, 86, 88, 196, 102, 10000000, 1, 1, 0.971385, 0.190033, 0, 94, 0, 1, 0, 0, 1, 0
196, 551, 201, 16305953, 6, 88, 102, 47, 124, 157, 1, 1, 0.971119, 0.96862, 0.967602, 94, 1, 0, 0, 0, 0, 0
88, 581, 198, 16305953, 6, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.72313, 94, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305953, 6, 168, 102, 124, 157, 173, 0.323863, 1, 1, 1, 0.861529, 94, 1, 0, 0, 0, 0, 1
157, 690, 201, 16306392, 7, 113, 102, 58, 124, 173, 0.537756, 1, 0.32357, 1, 0.969175, 94, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306392, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 768, 198, 16306392, 7, 44, 40, 10000000, 10000000, 10000000, 0.931404, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
40, 798, 250, 16310830, 8, 87, 58, 113, 190, 170, 1, 1, 0.967499, 0.537224, 0.431616, 94, 0, 0, 0, 1, 0, 1
44, 830, 201, 16310830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 949, 198, 16311268, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313076, 4, 186, 195, 65, 149, 189, 0.968399, 1, 0.75261, 0.753084, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313076, 4, 27, 195, 23, 186, 189, 0.215217, 0.8468, 1, 0.635576, 1, 94, 1, 0, 0, 0, 0, 0
23, 201, 367, 16313076, 4, 186, 195, 149, 65, 10000000, 0.966917, 1, 0.684744, 0.566421, 0, 94, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313077, 4, 65, 149, 135, 186, 45, 1, 1, 0.751655, 1, 0.430644, 94, 0, 0, 0, 0, 0, 1
113, 801, 332, 16315268, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 379, 16315268, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.90814, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 440, 16315269, 9, 133, 118, 94, 130, 10000000, 1, 0.646021, 0.430786, 0.214804, 0, 94, 0, 0, 0, 0, 1, 1
133, 798, 487, 16315707, 10, 118, 37, 130, 94, 10000000, 0.753656, 0.602595, 0.429587, 0.75384, 0, 94, 0, 0, 0, 0, 1, 1
186, 201, 483, 16317515, 5, 65, 149, 135, 45, 67, 1, 1, 0.53664, 0.430439, 0.107642, 94, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317515, 5, 10, 65, 154, 45, 135, 0.865346, 1, 0.701148, 0.430439, 0.321984, 94, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317515, 5, 154, 10, 67, 10000000, 10000000, 0.82332, 1, 0.188112, 0, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 624, 16317953, 6, 67, 154, 182, 59, 3, 1, 1, 0.858777, 0.376495, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 726, 16317954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 776, 16317954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
182, 201, 880, 16318392, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
55, 201, 955, 16318741, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 0.971855, 1, 1, 0.723858, 0.477453, 6, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.3238, 0, 6, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645647, 0.323323, 6, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 135, 45, 1, 0, 1, 0.430431, 0.323323, 6, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300638, 3, 10, 65, 154, 45, 135, 0.910654, 1, 0.570145, 0.323308, 0.215205, 6, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300638, 3, 20, 154, 10, 67, 10000000, 1, 0.725453, 1, 0.317506, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 609, 17300638, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.753488, 0.431827, 6, 1, 0, 0, 0, 0, 0
10, 198, 609, 17301076, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.753453, 0.431806, 6, 1, 0, 0, 0, 0, 0
20, 226, 601, 17301076, 4, 16, 96, 10000000, 10000000, 10000000, 0.478751, 0.430337, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
154, 201, 740, 17301077, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
67, 201, 786, 17305515, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
95, 221, 801, 17305953, 6, 197, 3, 188, 123, 163, 1, 0.967867, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306391, 7, 128, 33, 3, 197, 188, 0.958501, 0.971816, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306391, 7, 128, 33, 3, 197, 188, 1, 0.877763, 0.967822, 1, 1, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306391, 7, 128, 33, 82, 3, 197, 0.846651, 0.863836, 0.647281, 0.967822, 1, 6, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306391, 7, 128, 33, 79, 82, 52, 1, 1, 1, 0.569514, 1, 6, 0, 0, 0, 0, 0, 1
135, 349, 398, 17308638, 3, 45, 131, 53, 10000000, 10000000, 1, 0.612087, 0.608824, 0, 0, 6, 0, 0, 0, 1, 1, 1
79, 401, 771, 17310830, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.214943, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
52, 398, 837, 17310830, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 440, 801, 17310830, 8, 82, 176, 128, 193, 138, 1, 0.755732, 1, 0.430563, 0.53724, 6, 0, 0, 0, 1, 0, 0
128, 462, 801, 17310830, 8, 176, 82, 193, 172, 184, 0.863694, 1, 0.538204, 0.430847, 0.214945, 6, 0, 0, 1, 0, 1, 1
82, 578, 798, 17311268, 9, 6, 176, 4, 138, 193, 1, 0.863653, 1, 0.548606, 0.302086, 6, 1, 0, 1, 0, 0, 1
45, 375, 398, 17313076, 4, 131, 53, 24, 41, 10000000, 1, 1, 0.215567, 0.875303, 0, 6, 0, 0, 0, 0, 1, 1
53, 427, 401, 17313076, 4, 24, 131, 81, 107, 35, 1, 1, 0.36242, 0.537563, 0.322294, 6, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313076, 4, 24, 111, 81, 107, 35, 1, 0.549685, 0.538862, 0.645075, 0.429725, 6, 0, 0, 0, 0, 0, 0
41, 401, 377, 17313514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
53, 427, 401, 17313514, 5, 24, 131, 81, 107, 35, 1, 1, 0.362401, 0.537537, 0.322279, 6, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313514, 5, 24, 111, 81, 107, 35, 1, 0.549652, 0.538837, 0.645045, 0.429705, 6, 0, 0, 0, 0, 0, 1
24, 578, 398, 17313953, 6, 117, 107, 85, 111, 81, 1, 1, 1, 0.917423, 1, 6, 0, 0, 0, 0, 0, 1
85, 598, 429, 17314391, 7, 21, 19, 179, 117, 4, 1, 0.913452, 1, 1, 0.430857, 6, 0, 1, 0, 0, 0, 0
81, 633, 401, 17314391, 7, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 459, 17314391, 7, 21, 19, 179, 148, 4, 0.967576, 0.843958, 1, 0.412342, 0.430857, 6, 0, 1, 0, 0, 0, 1
111, 665, 401, 17314391, 7, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
107, 729, 398, 17314391, 7, 190, 35, 170, 76, 10000000, 1, 1, 1, 0.465029, 0, 6, 0, 0, 0, 0, 1, 1
179, 598, 508, 17314829, 8, 19, 21, 148, 115, 84, 1, 1, 0.791966, 0.323808, 0.215218, 6, 1, 0, 0, 0, 0, 0
21, 601, 579, 17314829, 8, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
19, 598, 611, 17314830, 8, 4, 193, 172, 148, 90, 0.969382, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
90, 620, 601, 17315268, 9, 84, 115, 130, 70, 118, 1, 1, 1, 0.468232, 0.21525, 6, 0, 0, 0, 0, 0, 0
148, 598, 668, 17315268, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32373, 0, 6, 1, 0, 0, 0, 1, 0
193, 598, 740, 17315268, 9, 4, 176, 138, 6, 10000000, 1, 0.755371, 0.536984, 0.430567, 0, 6, 1, 0, 0, 1, 1, 1
176, 690, 798, 17315706, 10, 6, 138, 51, 10000000, 10000000, 0.96873, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
170, 716, 401, 17318829, 8, 190, 35, 87, 10000000, 10000000, 1, 1, 0.323406, 0, 0, 6, 0, 0, 0, 1, 1, 0
190, 747, 401, 17318829, 8, 87, 133, 118, 10000000, 10000000, 1, 0.537073, 0.107584, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 769, 398, 17318829, 8, 87, 190, 10000000, 10000000, 10000000, 0.762462, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
76, 837, 401, 17318830, 8, 190, 181, 35, 114, 10000000, 1, 0.431191, 0.758899, 0.214736, 0, 6, 0, 0, 0, 0, 1, 0
87, 798, 427, 17319268, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537895, 0.361397, 0, 0, 6, 0, 0, 0, 1, 1, 1
133, 798, 475, 17319706, 10, 118, 37, 94, 130, 10000000, 0.645443, 0.645061, 0.644196, 0.323276, 0, 6, 0, 0, 0, 0, 1, 1
37, 798, 635, 17320144, 11, 94, 118, 74, 184, 120, 1, 1, 0.909695, 0.751557, 0.537651, 6, 0, 0, 0, 0, 0, 0
138, 745, 798, 17320145, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
118, 801, 734, 17324583, 12, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 772, 17324583, 12, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
74, 798, 825, 17325021, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
138, 746, 798, 17325459, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
130, 676, 601, 17331706, 10, 84, 115, 70, 118, 94, 1, 1, 0.844096, 0.429741, 0.321684, 6, 0, 0, 0, 0, 0, 0
115, 731, 598, 17331706, 10, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 774, 598, 17336144, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.464462, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
70, 832, 601, 17336144, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.944682, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 635, 17336582, 12, 94, 118, 74, 184, 120, 1, 1, 0.905183, 0.750233, 0.536702, 6, 0, 0, 0, 0, 0, 0
118, 801, 734, 17337020, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 772, 17337021, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
74, 798, 825, 17337459, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
138, 746, 798, 17337897, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 37, 0, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 0.91585, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.215876, 37, 0, 0, 1, 1, 1, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.756039, 37, 0, 0, 0, 0, 1, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 37, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300638, 3, 23, 18, 65, 186, 195, 1, 1, 0.431943, 1, 1, 37, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300638, 3, 195, 18, 186, 23, 149, 1, 1, 0.724545, 1, 0.322943, 37, 0, 1, 0, 1, 1, 0
18, 210, 401, 18300638, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467615, 37, 1, 0, 0, 0, 1, 1
195, 201, 465, 18301077, 4, 65, 10, 135, 45, 149, 1, 0, 0.538853, 0.242339, 1, 37, 1, 1, 1, 1, 0, 1
135, 362, 398, 18301077, 4, 41, 45, 131, 53, 10000000, 1, 1, 0.704233, 0.701351, 0, 37, 1, 1, 0, 1, 1, 1
45, 385, 398, 18305515, 5, 131, 53, 41, 10000000, 10000000, 1, 1, 0.915371, 0, 0, 37, 0, 1, 1, 1, 1, 0
41, 401, 390, 18305515, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
