source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 732, 201, 12340619, 9, 120, 227, 58, 274, 99, 0.967921, 1, 0.749796, 1, 1, 57, 0, 0, 0, 1, 0, 0
187, 598, 333, 12341250, 10, 21, 114, 124, 85, 35, 1, 0.750471, 0.565361, 0.537336, 0.536404, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12345250, 10, 120, 227, 58, 274, 99, 0.967439, 1, 0.749424, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842515, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12345250, 10, 120, 58, 227, 274, 44, 1, 0.856485, 1, 1, 0.968191, 57, 0, 0, 0, 1, 0, 1
270, 816, 198, 12345250, 10, 120, 58, 227, 274, 99, 1, 0.856485, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12349882, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.842046, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12349882, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937413, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12349882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
120, 801, 273, 12349882, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721754, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12350513, 12, 260, 211, 118, 58, 133, 0.965169, 0.96581, 0.748971, 1, 0.535107, 57, 1, 0, 0, 0, 0, 0
58, 801, 320, 12350513, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
260, 784, 401, 12351144, 13, 87, 140, 76, 93, 133, 0.858114, 0.602012, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
133, 865, 398, 12351775, 14, 76, 93, 10000000, 10000000, 10000000, 0.960231, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12351775, 14, 37, 125, 238, 94, 273, 1, 0.964647, 1, 0.859196, 0.966995, 57, 0, 0, 0, 0, 1, 1
76, 899, 401, 12351776, 14, 121, 222, 25, 10000000, 10000000, 0.751306, 0.96394, 0.534669, 0, 0, 57, 0, 0, 0, 1, 1, 1
93, 909, 398, 12351776, 14, 76, 222, 121, 10000000, 10000000, 0.960231, 0.428418, 0.359528, 0, 0, 57, 0, 1, 1, 1, 1, 0
238, 801, 633, 12352407, 15, 94, 37, 125, 165, 69, 1, 0.95986, 1, 0.720315, 0.10712, 57, 0, 0, 0, 0, 0, 0
125, 801, 673, 12352407, 15, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.535611, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 696, 12357038, 16, 225, 272, 165, 127, 200, 1, 0.85643, 1, 1, 0.750318, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12357038, 16, 225, 165, 10000000, 10000000, 10000000, 0.927959, 0.748437, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
165, 798, 732, 12357038, 16, 272, 200, 192, 57, 225, 1, 0.857506, 0.74971, 0.643429, 1, 57, 1, 0, 0, 0, 0, 1
225, 801, 838, 12357670, 17, 192, 57, 200, 272, 10000000, 0.963848, 0.857847, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
99, 902, 198, 12366513, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12374301, 18, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.788233, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12386932, 19, 51, 57, 192, 177, 10000000, 0.954489, 1, 1, 0.479783, 0, 57, 0, 0, 0, 0, 1, 0
192, 877, 798, 12386932, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12386932, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 932, 801, 12386932, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.933653, 0, 0, 57, 0, 0, 0, 1, 1, 0
284, 983, 801, 12387563, 20, 145, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
247, 151, 1, 13299999, 1, 7, 164, 212, 98, 243, 1, 1, 1, 0.862139, 1, 200, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 226, 98, 180, 117, 1, 0.799432, 1, 0.972208, 1, 200, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 200, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.687147, 1, 0.610618, 0.861885, 0.477307, 200, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 200, 0, 1, 0, 0, 0, 1
275, 401, 19, 13300831, 3, 48, 152, 237, 100, 280, 1, 1, 0.796801, 0.964359, 0.686773, 200, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300832, 3, 105, 253, 181, 5, 91, 0.860659, 1, 1, 1, 0.540347, 200, 0, 0, 0, 0, 0, 1
181, 527, 1, 13301463, 4, 149, 202, 269, 293, 298, 0.972779, 0.322563, 0.215582, 0.189804, 0.159948, 200, 0, 1, 1, 1, 1, 0
5, 528, -1, 13301463, 4, 46, 253, 105, 48, 181, 1, 1, 0.605169, 0.43217, 1, 200, 0, 0, 0, 0, 0, 0
253, 554, 1, 13301463, 4, 293, 91, 298, 119, 149, 1, 0.864496, 0.469629, 0.120754, 0.864692, 200, 1, 0, 1, 1, 0, 1
100, 398, 72, 13305463, 4, 280, 237, 268, 292, 218, 1, 1, 0.861984, 0.860727, 0.86314, 200, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305463, 4, 237, 48, 132, 280, 10000000, 0.862056, 1, 1, 0.726486, 0, 200, 0, 0, 0, 0, 1, 0
48, 401, 118, 13305463, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966908, 0.363101, 0, 0, 200, 0, 0, 0, 1, 1, 1
237, 398, 155, 13306094, 5, 41, 111, 201, 221, 268, 0.969599, 1, 0.795029, 0.96862, 1, 200, 0, 0, 0, 0, 1, 0
280, 398, 178, 13306094, 5, 41, 112, 111, 221, 268, 1, 0.968983, 0.860064, 1, 1, 200, 0, 0, 0, 0, 0, 1
298, 787, 1, 13306095, 5, 190, 75, 209, 274, 155, 0.936364, 1, 0.723797, 0.159568, 0.137429, 200, 0, 0, 0, 1, 1, 1
268, 421, 198, 13306725, 6, 88, 41, 112, 49, 216, 0.969631, 0.861807, 1, 0.862613, 0.701779, 200, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306725, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
41, 401, 326, 13306725, 6, 198, 255, 256, 201, 104, 0.908481, 0.960469, 0.965393, 1, 0.21537, 200, 0, 0, 0, 0, 0, 1
201, 398, 346, 13307356, 7, 104, 198, 255, 24, 256, 0.969097, 1, 1, 0.645991, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 373, 13307357, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.86275, 0.753656, 200, 0, 0, 0, 0, 0, 0
255, 401, 434, 13307357, 7, 104, 148, 24, 198, 160, 1, 0.12062, 0.753656, 1, 0.86275, 200, 0, 1, 0, 0, 0, 0
198, 401, 464, 13307357, 7, 148, 104, 24, 160, 10000000, 0.215934, 1, 0.645991, 0.647063, 0, 200, 1, 0, 0, 0, 1, 1
104, 401, 502, 13307988, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.872843, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
117, 201, 87, 13308831, 3, 226, 240, 98, 267, 180, 0.943471, 1, 1, 0.539414, 0.726257, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13308831, 3, 267, 13, 226, 240, 126, 1, 0.770249, 0.644635, 0.75339, 0.378209, 200, 0, 0, 0, 0, 0, 1
180, 198, 113, 13308831, 3, 23, 126, 226, 13, 267, 0.967857, 1, 1, 0.937471, 1, 200, 0, 0, 0, 0, 0, 0
75, 798, 77, 13314726, 6, 120, 227, 274, 209, 270, 1, 1, 1, 1, 0.754784, 200, 0, 0, 1, 0, 1, 0
190, 798, 116, 13314726, 6, 120, 227, 58, 274, 295, 0.969481, 1, 0.860514, 1, 1, 200, 0, 0, 0, 1, 1, 1
274, 801, 218, 13314726, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.862261, 1, 0, 200, 0, 0, 0, 0, 1, 0
274, 801, 218, 13315357, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862203, 1, 0, 200, 0, 0, 0, 0, 1, 0
120, 801, 288, 13315358, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
58, 801, 335, 13315989, 8, 87, 260, 10000000, 10000000, 10000000, 1, 0.7669, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 478, 13316620, 9, 37, 238, 125, 94, 273, 1, 1, 0.859879, 0.752915, 0.860931, 200, 0, 0, 0, 0, 1, 1
240, 198, 155, 13317462, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317462, 4, 254, 259, 23, 126, 153, 0.317774, 0.954117, 1, 1, 0.968029, 200, 1, 0, 0, 0, 0, 1
226, 201, 242, 13317462, 4, 265, 23, 174, 126, 259, 0.914009, 1, 1, 1, 0.753506, 200, 1, 0, 0, 0, 0, 0
13, 198, 273, 13317462, 4, 265, 186, 254, 239, 259, 1, 0.968404, 1, 0.644352, 1, 200, 1, 0, 0, 1, 0, 0
126, 201, 287, 13318094, 5, 265, 186, 206, 23, 259, 0.564984, 0.322779, 0.947806, 1, 0.686885, 200, 1, 1, 0, 0, 0, 0
259, 198, 381, 13318094, 5, 172, 65, 186, 251, 45, 0.97015, 1, 1, 1, 0.754878, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13322725, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646715, 0.646444, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 526, 13322725, 6, 67, 191, 172, 10, 10000000, 1, 0.843319, 0.430963, 0, 0, 200, 0, 0, 0, 0, 1, 1
49, 477, 201, 13323356, 7, 131, 102, 266, 216, 88, 1, 0.861954, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13323356, 7, 88, 266, 116, 131, 216, 1, 0.751342, 0.969858, 0.548914, 0.643877, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13323356, 7, 86, 266, 216, 131, 10000000, 1, 1, 1, 0.548914, 0, 200, 0, 0, 0, 0, 1, 1
216, 558, 201, 13323356, 7, 270, 194, 102, 131, 86, 0.107726, 1, 1, 1, 0.957602, 200, 1, 0, 0, 0, 0, 0
216, 558, 201, 13323987, 8, 270, 194, 102, 131, 86, 0.107719, 1, 1, 1, 0.95752, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13323987, 8, 47, 209, 295, 102, 227, 0.957662, 0.158653, 0.12071, 1, 0.188899, 200, 0, 1, 1, 0, 1, 0
86, 674, 201, 13323988, 8, 270, 295, 274, 209, 227, 1, 1, 0.967605, 0.646517, 0.86252, 200, 1, 1, 1, 1, 0, 1
131, 684, 198, 13323988, 8, 274, 270, 295, 227, 194, 0.927855, 0.646312, 0.603549, 0.361768, 1, 200, 1, 1, 1, 1, 0, 0
270, 821, 198, 13324619, 9, 120, 58, 227, 274, 44, 0.968449, 0.752149, 1, 1, 0.860817, 200, 0, 0, 0, 1, 0, 1
274, 801, 218, 13325250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.861284, 1, 0, 200, 0, 0, 0, 0, 1, 0
44, 872, 201, 13325250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 1
10, 198, 669, 13327357, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
227, 801, 245, 13337881, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949093, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 286, 13337882, 11, 260, 211, 58, 87, 118, 0.860625, 0.858702, 1, 0.566865, 0.644, 200, 1, 0, 0, 0, 0, 0
120, 801, 288, 13337882, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 335, 13337882, 11, 87, 260, 10000000, 10000000, 10000000, 1, 0.754237, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
191, 201, 687, 13339988, 8, 279, 223, 67, 173, 107, 0.600091, 1, 1, 1, 0.429019, 200, 1, 0, 0, 0, 0, 0
67, 201, 734, 13339988, 8, 279, 107, 223, 10000000, 10000000, 1, 0.429019, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 819, 13339988, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75043, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13339988, 8, 279, 130, 248, 3, 10000000, 1, 0.860837, 0.965504, 0.643226, 0, 200, 1, 0, 0, 0, 1, 0
248, 248, 798, 13340619, 9, 258, 3, 196, 130, 95, 1, 0.964773, 0.858095, 1, 0.967475, 200, 0, 0, 0, 0, 0, 1
99, 914, 198, 13341882, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
95, 275, 801, 13345251, 10, 82, 288, 258, 204, 3, 0.967499, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
130, 284, 798, 13345251, 10, 288, 3, 258, 196, 204, 0.858659, 1, 0.751363, 0.955662, 0.645375, 200, 1, 0, 0, 0, 0, 0
196, 312, 801, 13345251, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13345251, 10, 33, 288, 258, 204, 82, 1, 1, 0.966038, 0.968062, 0.215, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13345251, 10, 82, 33, 234, 135, 52, 1, 0.938258, 0.694436, 0.720035, 1, 200, 0, 0, 0, 0, 0, 1
33, 485, 801, 13345882, 11, 6, 175, 217, 294, 271, 0.966683, 1, 0.967565, 1, 1, 200, 0, 0, 0, 1, 1, 0
135, 510, 801, 13345882, 11, 6, 217, 175, 294, 296, 0.966683, 1, 0.858732, 1, 0.964061, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13345882, 11, 217, 271, 294, 234, 175, 1, 1, 0.858318, 0.950078, 0.602883, 200, 0, 1, 1, 0, 0, 1
234, 554, 801, 13346513, 12, 6, 175, 217, 296, 263, 0.966617, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
271, 580, 801, 13346514, 12, 6, 175, 217, 296, 263, 0.966617, 0.966007, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13346514, 12, 6, 175, 217, 296, 263, 1, 0.966007, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13346514, 12, 6, 175, 200, 272, 192, 1, 0.966007, 0.631469, 0.546439, 0.136283, 200, 0, 0, 0, 1, 0, 1
175, 689, 798, 13346514, 12, 57, 6, 272, 200, 192, 1, 1, 0.599456, 0.479309, 0.361282, 200, 0, 0, 1, 0, 0, 0
175, 689, 798, 13347145, 13, 57, 6, 272, 200, 192, 1, 1, 0.599343, 0.479272, 0.361254, 200, 0, 0, 1, 0, 0, 0
6, 727, 798, 13347145, 13, 272, 51, 192, 200, 225, 1, 1, 0.95004, 0.684717, 0.545776, 200, 1, 0, 0, 0, 0, 1
272, 818, 798, 13347776, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
170, 1, 307, 14299999, 1, 32, 197, 56, 10000000, 10000000, 1, 0.539063, 0.432265, 0, 0, 220, 0, 0, 0, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 56, 10000000, 1, 1, 0.700685, 0.324192, 0, 220, 0, 0, 0, 0, 1, 1
50, -1, 476, 14300831, 3, 236, 43, 245, 283, 182, 0.538396, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
182, -1, 502, 14300831, 3, 236, 128, 43, 245, 283, 0.753754, 0.537946, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
43, 1, 534, 14301462, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.323002, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
245, -1, 543, 14301462, 4, 236, 34, 128, 43, 10000000, 0.861375, 0.537887, 0.645491, 1, 0, 220, 0, 0, 0, 0, 1, 0
283, 1, 625, 14301463, 4, 128, 236, 34, 245, 43, 0.968237, 1, 0.753041, 1, 0.864101, 220, 0, 0, 0, 0, 0, 0
27, 357, 198, 15299999, 1, 266, 88, 116, 49, 221, 1, 1, 1, 1, 0.963418, 273, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 266, 88, 131, 216, 112, 1, 1, 0.863562, 1, 1, 273, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300200, 2, 86, 88, 112, 266, 216, 1, 0.969968, 1, 0.755055, 0.756594, 273, 0, 0, 0, 0, 0, 0
116, 483, 201, 15300200, 2, 131, 266, 88, 216, 112, 0.863562, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
112, 518, 198, 15308831, 3, 86, 88, 266, 131, 216, 1, 1, 1, 0.539224, 0.822963, 273, 0, 0, 0, 0, 0, 0
216, 534, 201, 15308831, 3, 102, 131, 194, 86, 266, 1, 1, 0.877784, 0.860641, 1, 273, 0, 0, 0, 0, 0, 0
266, 562, 201, 15308831, 3, 194, 209, 131, 102, 227, 1, 0.120658, 1, 0.96885, 0.137388, 273, 0, 1, 0, 0, 1, 1
88, 568, 198, 15308831, 3, 249, 194, 86, 131, 10000000, 1, 1, 1, 0.539224, 0, 273, 0, 0, 0, 0, 1, 0
131, 708, 198, 15313463, 4, 102, 274, 44, 249, 295, 1, 0.634871, 1, 0.755529, 0.72498, 273, 0, 1, 0, 0, 1, 1
102, 752, 198, 15313463, 4, 227, 274, 249, 10000000, 10000000, 0.32268, 0.754876, 0.971394, 0, 0, 273, 1, 0, 0, 1, 1, 0
249, 726, 201, 15322094, 5, 227, 120, 274, 58, 40, 0.967143, 0.754848, 1, 0.646841, 0.323403, 273, 0, 0, 0, 0, 0, 0
102, 752, 198, 15322094, 5, 227, 274, 249, 10000000, 10000000, 0.322381, 0.754174, 0.97049, 0, 0, 273, 1, 0, 0, 1, 1, 1
295, 815, 198, 15322094, 5, 227, 120, 40, 274, 58, 1, 0.862683, 0.861497, 1, 0.539034, 273, 0, 0, 0, 0, 1, 0
