source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 337, 11312552, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.862293, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312552, 3, 195, 189, 45, 135, 65, 1, 1, 0.862581, 0.97008, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312904, 4, 45, 135, 65, 149, 67, 0.970366, 1, 1, 1, 0.233348, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11312904, 4, 18, 45, 10000000, 10000000, 10000000, 0.968055, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 459, 11312904, 4, 45, 135, 65, 67, 10000000, 0.970366, 0.862261, 1, 0.15921, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11312905, 4, 45, 135, 154, 10000000, 10000000, 0.646911, 0.646695, 0.56991, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 890, 198, 11314314, 8, 113, 58, 44, 10000000, 10000000, 0.859382, 0.537242, 0.752882, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
45, 297, 398, 11317256, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376631, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317256, 5, 24, 104, 53, 107, 10000000, 0.861054, 0.645125, 0.430461, 0.240573, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11326666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 177, 180, 194, 105, 141, 1, 0.723382, 0.75626, 0.603333, 0.969321, 57, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 175, 109, 105, 1, 0.972144, 0.888862, 0.919401, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 0.970331, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 49, 105, 0.950684, 0.241907, 1, 0.968896, 1, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 49, 41, 0.844117, 1, 0.864087, 0.726672, 0.54008, 57, 1, 0, 0, 0, 0, 1
49, 489, 201, 12312552, 3, 102, 196, 124, 86, 175, 0.971038, 1, 0.970321, 0.932758, 1, 57, 0, 1, 0, 0, 0, 1
88, 524, 198, 12312552, 3, 86, 196, 175, 102, 124, 1, 0.970048, 0.966875, 0.63722, 0.550131, 57, 0, 1, 0, 0, 0, 0
109, 526, 201, 12312552, 3, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.362773, 57, 1, 0, 0, 0, 0, 0
196, 584, 201, 12312552, 3, 102, 168, 106, 47, 124, 1, 0.107788, 0.136953, 0.823583, 1, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12312905, 4, 157, 102, 86, 173, 106, 1, 1, 1, 0.437524, 0.322155, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12312905, 4, 21, 150, 107, 131, 35, 0.860145, 1, 0.644528, 0.539071, 0.431328, 57, 0, 0, 0, 0, 0, 1
102, 710, 198, 12312905, 4, 44, 173, 157, 106, 99, 1, 0.793927, 0.846434, 0.566334, 0.323624, 57, 0, 0, 0, 0, 0, 1
157, 733, 201, 12313257, 5, 113, 58, 99, 106, 173, 0.969312, 0.752111, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12313257, 5, 113, 58, 44, 99, 106, 0.86161, 0.752111, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12313257, 5, 113, 58, 44, 99, 10000000, 0.753909, 0.644666, 0.860743, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 872, 198, 12317609, 6, 113, 58, 44, 99, 10000000, 0.753556, 0.644365, 0.86034, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12317609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
99, 902, 198, 12317609, 6, 113, 58, 44, 10000000, 10000000, 0.753556, 0.429577, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
175, 568, 201, 12324904, 4, 196, 168, 113, 102, 124, 1, 0.322934, 0.107566, 1, 1, 57, 1, 1, 1, 0, 0, 1
196, 584, 201, 12324904, 4, 102, 168, 106, 47, 124, 1, 0.107645, 0.136722, 0.822189, 1, 57, 0, 1, 1, 0, 0, 0
150, 598, 333, 12325257, 5, 21, 107, 131, 35, 85, 0.96638, 0.858232, 0.861366, 0.538443, 0.475548, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12325961, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 490, 12329609, 6, 4, 179, 117, 115, 21, 0.966236, 1, 1, 0.537164, 0.842119, 57, 0, 0, 0, 0, 0, 0
21, 601, 513, 12329609, 6, 19, 179, 117, 4, 10000000, 1, 1, 0.962825, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12329961, 7, 4, 115, 179, 19, 84, 1, 0.752001, 1, 0.646214, 0.536393, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12329962, 7, 4, 115, 84, 193, 172, 1, 0.859429, 0.75095, 0.321695, 0.215025, 57, 0, 0, 0, 1, 1, 1
196, 584, 201, 12341256, 5, 102, 168, 106, 47, 124, 1, 0.107456, 0.136417, 0.820351, 1, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12341257, 5, 157, 102, 86, 173, 106, 1, 1, 1, 0.432163, 0.321178, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12341257, 5, 44, 173, 157, 106, 99, 1, 0.790369, 0.843542, 0.563319, 0.322637, 57, 0, 0, 0, 0, 0, 0
124, 672, 198, 12341609, 6, 157, 102, 86, 173, 106, 1, 1, 1, 0.432098, 0.321166, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12341609, 6, 21, 150, 107, 131, 35, 0.857499, 1, 0.642547, 0.537407, 0.429997, 57, 0, 0, 0, 0, 0, 1
102, 710, 198, 12341609, 6, 44, 173, 157, 106, 99, 1, 0.790325, 0.843506, 0.563282, 0.322625, 57, 0, 0, 0, 0, 0, 1
157, 733, 201, 12341961, 7, 113, 58, 99, 106, 173, 0.966324, 0.749798, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
173, 833, 198, 12341961, 7, 113, 58, 44, 99, 106, 0.858955, 0.749798, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12341961, 7, 113, 58, 44, 99, 10000000, 0.751586, 0.642684, 0.858093, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 872, 198, 12346313, 8, 113, 58, 44, 99, 10000000, 0.751235, 0.642385, 0.857693, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 886, 201, 12346313, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12346313, 8, 113, 58, 44, 10000000, 10000000, 0.751235, 0.428256, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 833, 198, 12350313, 8, 113, 58, 44, 99, 106, 0.858185, 0.749128, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 872, 198, 12350313, 8, 113, 58, 44, 99, 10000000, 0.750912, 0.64211, 0.857325, 1, 0, 57, 0, 0, 0, 0, 1, 0
150, 598, 333, 12353961, 7, 21, 107, 131, 35, 85, 0.963411, 0.855597, 0.858712, 0.536784, 0.473394, 57, 0, 0, 0, 0, 0, 1
21, 601, 513, 12358313, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.959511, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12358665, 9, 4, 115, 179, 19, 84, 1, 0.749689, 1, 0.644223, 0.534747, 57, 0, 0, 0, 0, 0, 1
44, 886, 201, 12358666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
179, 598, 564, 12358666, 9, 4, 115, 84, 193, 172, 1, 0.856787, 0.748645, 0.320708, 0.214363, 57, 0, 0, 0, 1, 1, 0
19, 598, 680, 12358666, 9, 193, 176, 172, 4, 148, 1, 0.751471, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
4, 601, 718, 12358666, 9, 193, 172, 84, 115, 10000000, 1, 0.857453, 0.427797, 0.535492, 0, 57, 1, 0, 0, 0, 1, 0
4, 601, 718, 12359018, 10, 193, 172, 84, 115, 10000000, 1, 0.85742, 0.427781, 0.535472, 0, 57, 1, 0, 0, 0, 1, 0
148, 598, 726, 12359018, 10, 193, 6, 176, 138, 172, 1, 0.642097, 0.858791, 0.643968, 1, 57, 1, 0, 0, 0, 0, 0
172, 598, 768, 12359018, 10, 138, 6, 176, 193, 184, 0.965952, 0.749113, 1, 1, 0.240444, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12359018, 10, 6, 138, 176, 120, 184, 0.963146, 1, 1, 0.157998, 0.120222, 57, 0, 0, 0, 0, 1, 1
176, 632, 798, 12359370, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120217, 0, 0, 57, 0, 0, 1, 1, 1, 1
179, 598, 564, 12367018, 10, 4, 115, 84, 193, 172, 1, 0.856022, 0.747977, 0.320422, 0.214171, 57, 0, 0, 0, 1, 1, 1
19, 598, 680, 12367018, 10, 193, 176, 172, 4, 148, 1, 0.750797, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
102, 711, 198, 12367018, 10, 196, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 583, 201, 12367420, 11, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
138, 676, 798, 12367723, 12, 155, 6, 184, 120, 10000000, 0.855694, 1, 0.321125, 0.120154, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12367723, 12, 155, 184, 120, 10000000, 10000000, 0.786091, 0.321125, 0.106832, 0, 0, 57, 0, 1, 1, 1, 1, 1
4, 601, 718, 12375370, 11, 193, 172, 84, 115, 10000000, 1, 0.85592, 0.427034, 0.534536, 0, 57, 1, 0, 0, 0, 1, 1
172, 598, 768, 12375370, 11, 138, 6, 176, 193, 184, 0.96426, 0.747805, 1, 1, 0.239972, 57, 0, 0, 0, 1, 1, 0
172, 598, 768, 12375722, 12, 138, 6, 176, 193, 184, 0.964223, 0.747776, 1, 1, 0.239962, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12375722, 12, 6, 138, 176, 120, 184, 0.961427, 1, 1, 0.157582, 0.119981, 57, 0, 0, 0, 0, 1, 1
176, 632, 798, 12376074, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.119976, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 676, 798, 12384427, 14, 155, 6, 184, 120, 10000000, 0.854168, 1, 0.320552, 0.119913, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12384427, 14, 155, 184, 120, 10000000, 10000000, 0.784032, 0.320552, 0.106641, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 869, 798, 12384779, 15, 51, 57, 140, 10000000, 10000000, 0.960348, 1, 0.957914, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12385131, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12385131, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 116, 1, 0.861499, 0.971741, 0.538214, 0.646824, 172, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 90, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 0.969004, 1, 0.323403, 0.107845, 90, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300552, 3, 91, 185, 46, 5, 151, 0.538984, 1, 0.686079, 0.861304, 0.54948, 90, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300552, 3, 46, 151, 185, 48, 10000000, 1, 1, 1, 0.324174, 0, 90, 0, 0, 0, 0, 1, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 12, 161, 0.754578, 0.953564, 0.912518, 0.362286, 0.478518, 90, 0, 0, 0, 0, 0, 1
46, 660, 1, 14300905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 141, 160, 116, 174, 1, 0.771001, 1, 0.964695, 0.756276, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 71, 174, 119, 0.754736, 1, 0.705033, 1, 0.645585, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 120, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 1, 0.847407, 0.753183, 0.647557, 0.361775, 120, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 120, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300552, 3, 180, 104, 194, 27, 177, 0.972268, 0.879918, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300552, 3, 105, 180, 49, 194, 27, 0.968669, 1, 0.949286, 1, 1, 120, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300904, 4, 109, 105, 49, 180, 194, 1, 0.953491, 1, 0.864205, 0.864786, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300904, 4, 41, 105, 180, 49, 196, 0.86123, 1, 1, 1, 0.215312, 120, 0, 0, 0, 0, 1, 1
49, 454, 201, 15300905, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.645199, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300905, 4, 86, 88, 196, 105, 175, 1, 1, 0.968514, 1, 0.864044, 120, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305257, 5, 124, 88, 86, 196, 175, 0.909446, 1, 0.788934, 0.968004, 0.958833, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305257, 5, 124, 102, 86, 196, 88, 1, 0.970877, 0.860065, 1, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305257, 5, 102, 124, 47, 150, 86, 1, 1, 0.846744, 0.604885, 0.824056, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305257, 5, 47, 157, 124, 86, 102, 1, 1, 0.963159, 1, 0.431501, 120, 0, 0, 0, 0, 0, 1
47, 598, 250, 15309609, 6, 150, 85, 107, 21, 131, 1, 0.322829, 0.323123, 0.537982, 0.241906, 120, 0, 0, 0, 0, 0, 1
86, 647, 201, 15309609, 6, 168, 47, 102, 157, 124, 0.430723, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
157, 701, 201, 15309610, 6, 113, 58, 102, 173, 44, 0.645504, 0.431679, 1, 0.968313, 0.323162, 120, 0, 0, 0, 0, 0, 1
150, 598, 293, 15309961, 7, 117, 107, 131, 85, 179, 0.883002, 0.538518, 0.539505, 0.430422, 0.12075, 120, 0, 0, 0, 0, 1, 1
117, 598, 485, 15310314, 8, 19, 21, 179, 148, 115, 0.953869, 1, 1, 0.539057, 0.431753, 120, 0, 0, 0, 0, 0, 1
179, 598, 531, 15310666, 9, 148, 4, 19, 21, 115, 0.882119, 0.753587, 0.842433, 0.967932, 0.539671, 120, 0, 0, 0, 0, 0, 0
21, 601, 553, 15310666, 9, 172, 148, 19, 96, 4, 1, 1, 0.917503, 1, 0, 120, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313257, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644343, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313257, 5, 86, 88, 196, 105, 175, 1, 1, 0.967068, 1, 0.862893, 120, 0, 0, 0, 0, 0, 1
102, 754, 198, 15313962, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.908496, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15313962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
173, 869, 198, 15313962, 7, 113, 58, 44, 102, 10000000, 0.537669, 0.431477, 1, 0.754418, 0, 120, 0, 0, 0, 0, 1, 0
19, 598, 635, 15315019, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429633, 120, 0, 0, 0, 0, 1, 0
148, 598, 691, 15315019, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.537041, 0.3224, 120, 0, 0, 0, 0, 1, 1
172, 598, 735, 15319371, 11, 176, 138, 193, 4, 6, 0.751506, 0.644248, 1, 0.96799, 0.429666, 120, 0, 0, 0, 0, 1, 0
4, 601, 758, 15319371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 763, 15319371, 11, 176, 138, 6, 120, 10000000, 1, 0.858998, 0.644499, 0.107648, 0, 120, 0, 0, 0, 0, 1, 1
105, 519, 198, 15321609, 6, 124, 88, 196, 86, 175, 0.90496, 1, 0.966093, 0.778886, 0.95669, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321609, 6, 124, 102, 86, 196, 88, 1, 0.969168, 0.858555, 1, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321609, 6, 102, 124, 47, 150, 86, 1, 1, 0.845073, 0.603691, 0.822209, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321609, 6, 47, 157, 124, 86, 102, 1, 1, 0.960997, 1, 0.430741, 120, 0, 0, 0, 0, 0, 1
44, 844, 201, 15322314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 937, 198, 15322666, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 250, 15325961, 7, 150, 85, 107, 21, 131, 1, 0.322261, 0.322555, 0.537037, 0.241428, 120, 0, 0, 0, 0, 0, 1
86, 646, 201, 15325961, 7, 168, 47, 102, 157, 124, 0.429966, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
157, 701, 201, 15325962, 7, 113, 58, 102, 173, 44, 0.644371, 0.430919, 1, 0.966612, 0.322593, 120, 0, 0, 0, 0, 0, 1
124, 708, 198, 15325962, 7, 102, 157, 173, 10000000, 10000000, 1, 0.958178, 0.188727, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 293, 15326313, 8, 117, 107, 131, 85, 179, 0.876673, 0.537571, 0.538555, 0.429666, 0.120512, 120, 0, 0, 0, 0, 1, 1
85, 598, 453, 15326666, 9, 21, 179, 117, 4, 115, 1, 1, 1, 0.644821, 0.215496, 120, 0, 0, 0, 0, 0, 1
102, 754, 198, 15330314, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.904019, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15330314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
173, 870, 198, 15330314, 8, 113, 58, 44, 102, 10000000, 0.536725, 0.430717, 1, 0.753091, 0, 120, 0, 0, 0, 0, 1, 1
44, 844, 201, 15338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
117, 598, 485, 15339018, 10, 19, 21, 179, 148, 115, 0.949536, 1, 1, 0.537394, 0.430419, 120, 0, 0, 0, 0, 0, 0
179, 598, 530, 15339018, 10, 148, 4, 19, 21, 115, 0.871224, 0.751294, 0.839568, 0.964623, 0.538024, 120, 0, 0, 0, 0, 0, 0
21, 601, 554, 15339018, 10, 172, 148, 19, 96, 4, 1, 1, 0.909616, 1, 0, 120, 0, 0, 0, 0, 0, 1
