source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10308867, 10, 118, 133, 130, 94, 90, 1, 1, 0.754639, 0.97143, 0.537968, 130, 0, 0, 0, 0, 0, 1
133, 798, 552, 10309450, 11, 130, 90, 118, 10000000, 10000000, 0.970189, 0.645521, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 647, 10309450, 11, 130, 90, 133, 10000000, 10000000, 1, 0.860694, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
94, 801, 678, 10309450, 11, 130, 133, 118, 90, 10000000, 0.970189, 1, 0.967862, 0.753108, 0, 130, 0, 0, 0, 0, 1, 0
133, 798, 552, 10310034, 12, 130, 90, 118, 10000000, 10000000, 0.970128, 0.64548, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 647, 10318617, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.859846, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 115, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 115, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 115, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304783, 3, 27, 119, 174, 116, 23, 0.967337, 0.864356, 1, 1, 0.645269, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304783, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860359, 1, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304783, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430637, 115, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305366, 4, 195, 189, 137, 165, 23, 0.920611, 0.949503, 1, 0.8248, 1, 115, 1, 1, 0, 0, 0, 1
27, 300, 198, 11305366, 4, 177, 194, 180, 141, 71, 1, 0.726266, 0.547965, 0.964993, 1, 115, 0, 1, 1, 0, 0, 0
71, 312, 201, 11305366, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75321, 115, 0, 0, 1, 0, 0, 1
194, 387, 201, 11305950, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305950, 5, 196, 124, 41, 88, 49, 0.753361, 0.274976, 0.860757, 1, 0.963846, 115, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305950, 5, 196, 124, 88, 109, 41, 0.753361, 0.159633, 1, 0.755646, 0.645568, 115, 1, 1, 0, 0, 0, 1
88, 510, 198, 11310533, 6, 196, 86, 175, 109, 124, 0.968129, 1, 0.861203, 0.824764, 0.638063, 115, 1, 0, 0, 0, 0, 0
109, 541, 201, 11310533, 6, 196, 124, 102, 175, 47, 1, 1, 1, 1, 0.241631, 115, 1, 0, 0, 0, 0, 0
196, 587, 201, 11310533, 6, 47, 150, 124, 86, 21, 0.79577, 0.635529, 1, 0.60858, 0.137112, 115, 0, 0, 0, 0, 0, 1
124, 660, 198, 11311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
47, 598, 303, 11311117, 7, 21, 150, 107, 131, 35, 0.971351, 1, 0.752446, 0.644591, 0.539347, 115, 0, 0, 0, 0, 0, 1
86, 703, 201, 11311117, 7, 58, 113, 10000000, 10000000, 10000000, 0.752397, 0.859677, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 347, 11311117, 7, 21, 107, 131, 85, 35, 1, 0.859939, 0.966886, 0.56664, 0.647216, 115, 0, 0, 0, 0, 0, 0
150, 598, 347, 11311700, 8, 21, 107, 131, 85, 35, 1, 0.859885, 0.966825, 0.566578, 0.647175, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11316283, 9, 179, 117, 10000000, 10000000, 10000000, 0.96886, 0.755095, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
85, 598, 502, 11316283, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.647018, 0.539162, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 538, 11316866, 10, 115, 179, 84, 10000000, 10000000, 0.862636, 1, 0.646954, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11316867, 10, 115, 84, 10000000, 10000000, 10000000, 0.970465, 0.862605, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317949, 5, 195, 189, 165, 137, 149, 1, 0.96958, 1, 0.723126, 0.483093, 115, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317949, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861792, 115, 1, 0, 1, 0, 0, 0
165, 198, 371, 11317949, 5, 45, 135, 195, 189, 65, 0.862079, 0.969516, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
195, 201, 412, 11317950, 5, 45, 135, 65, 149, 186, 0.969839, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318533, 6, 45, 135, 65, 149, 67, 0.969778, 1, 1, 1, 0.233042, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318533, 6, 45, 135, 65, 67, 10000000, 0.969778, 0.861738, 1, 0.159068, 0, 115, 0, 0, 0, 0, 1, 0
135, 259, 398, 11318533, 6, 18, 45, 10000000, 10000000, 10000000, 0.967469, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 499, 11318533, 6, 45, 135, 154, 10000000, 10000000, 0.646518, 0.646303, 0.379534, 0, 0, 115, 0, 0, 0, 1, 1, 1
45, 297, 398, 11323116, 7, 24, 18, 10000000, 10000000, 10000000, 0.564323, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 301, 401, 11323116, 7, 24, 104, 53, 107, 10000000, 0.860511, 0.644718, 0.43019, 0.240403, 0, 115, 0, 0, 0, 1, 1, 1
24, 499, 398, 11323700, 8, 131, 53, 35, 107, 21, 0.858294, 1, 0.482831, 0.377467, 0.107782, 115, 0, 0, 0, 0, 1, 1
53, 502, 401, 11323700, 8, 107, 35, 131, 21, 150, 1, 1, 1, 0.646689, 0.645033, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11324283, 9, 107, 35, 131, 21, 150, 1, 1, 1, 0.646648, 0.644993, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11324283, 9, 21, 107, 35, 4, 85, 0.754423, 1, 1, 0, 0.21516, 115, 0, 0, 0, 0, 1, 1
107, 656, 398, 11324283, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.646648, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
107, 656, 398, 11324866, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.646608, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
35, 695, 398, 11324866, 10, 21, 107, 81, 10000000, 10000000, 0.53884, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
50, -1, 498, 12300200, 2, 28, 145, 121, 34, 43, 0.84753, 1, 0.540371, 0.432345, 0.861497, 138, 0, 0, 0, 0, 0, 1
43, 1, 505, 12304783, 3, 145, 28, 2, 10000000, 10000000, 0.752961, 0.41243, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
145, -1, 532, 12304783, 3, 121, 28, 178, 34, 2, 0.864166, 1, 0.274409, 0.648197, 0.60494, 138, 0, 0, 1, 0, 0, 1
28, 1, 711, 12309367, 4, 121, 178, 34, 158, 129, 0.755771, 0.861851, 0.431917, 0.726121, 0.647306, 138, 0, 0, 0, 0, 0, 1
158, -1, 732, 12313950, 5, 198, 192, 169, 152, 77, 1, 0.970174, 0.970538, 0.753791, 0.538522, 138, 1, 1, 0, 0, 0, 0
178, -1, 767, 12313950, 5, 152, 169, 77, 192, 198, 0.96916, 1, 0.602008, 1, 1, 138, 0, 0, 0, 1, 1, 1
198, 12, 798, 12318533, 6, 77, 68, 152, 169, 192, 1, 0.965689, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
192, 16, 798, 12318533, 6, 77, 152, 68, 169, 123, 1, 1, 0.86129, 1, 0.274471, 138, 0, 0, 0, 0, 1, 1
169, 33, 798, 12331116, 7, 77, 68, 152, 182, 123, 1, 0.960326, 1, 0.214876, 0.107359, 138, 0, 0, 0, 1, 1, 0
152, 63, 798, 12331116, 7, 77, 68, 123, 3, 136, 1, 1, 0.214717, 0.214528, 0.215073, 138, 0, 0, 0, 0, 1, 0
68, 79, 801, 12331116, 7, 3, 182, 123, 136, 77, 0.858111, 0.966941, 0.858869, 0.752757, 1, 138, 0, 0, 0, 0, 0, 0
77, 117, 798, 12331116, 7, 123, 3, 182, 136, 10000000, 0.60348, 0.462539, 0.481075, 0.215073, 0, 138, 0, 0, 0, 1, 1, 1
123, 269, 798, 12331700, 8, 188, 163, 197, 159, 3, 0.965089, 0.905099, 0.859509, 1, 1, 138, 1, 0, 1, 0, 0, 1
3, 307, 798, 12332283, 9, 188, 163, 197, 159, 82, 0.965734, 0.95655, 0.752023, 1, 0.375543, 138, 1, 0, 1, 0, 0, 0
159, 327, 801, 12332283, 9, 33, 82, 197, 188, 163, 1, 0.968718, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
163, 367, 801, 12332283, 9, 82, 33, 197, 188, 31, 1, 0.699805, 1, 1, 0.964652, 138, 0, 0, 1, 1, 0, 0
188, 383, 801, 12332283, 9, 82, 128, 33, 197, 176, 1, 0.820916, 0.844777, 1, 0.316078, 138, 0, 0, 0, 1, 1, 1
197, 387, 801, 12332283, 9, 82, 33, 128, 172, 10000000, 1, 0.950062, 0.684096, 0.214971, 0, 138, 0, 0, 0, 1, 1, 0
197, 387, 801, 12332866, 10, 82, 33, 128, 172, 10000000, 1, 0.949974, 0.684042, 0.214958, 0, 138, 0, 0, 0, 1, 1, 0
82, 511, 798, 12332867, 10, 138, 176, 128, 6, 10000000, 0.864753, 0.645907, 0.963175, 0.241277, 0, 138, 0, 0, 0, 0, 1, 1
128, 524, 801, 12333450, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.967248, 138, 0, 0, 0, 1, 0, 0
176, 632, 798, 12333450, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 125, 1, 0.970991, 1, 0.861499, 0.21542, 172, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 194, 180, 88, 105, 177, 1, 1, 0.862723, 0.861373, 1, 172, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 177, 180, 105, 23, 0.845408, 1, 0.645538, 0.538358, 0.43074, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300783, 3, 41, 194, 196, 88, 105, 0.862221, 1, 0.241355, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 380, 201, 13300783, 3, 41, 104, 196, 175, 88, 0.969998, 0.950787, 0.274396, 0.215062, 1, 172, 0, 0, 1, 1, 0, 1
180, 442, 198, 13300783, 3, 124, 196, 41, 88, 175, 0.215791, 1, 0.646665, 1, 0.845665, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300784, 3, 175, 88, 109, 196, 86, 0.944097, 1, 0.964441, 0.753233, 0.771909, 172, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301367, 4, 196, 175, 41, 86, 10000000, 0.968382, 1, 0.323312, 0.881767, 0, 172, 0, 0, 0, 0, 1, 1
175, 558, 201, 13317950, 5, 47, 196, 150, 10000000, 10000000, 0.412177, 1, 0.107766, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13317950, 5, 47, 150, 21, 10000000, 10000000, 0.844326, 0.481847, 0.107519, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 675, 201, 13317950, 5, 113, 58, 175, 196, 10000000, 0.646881, 0.536886, 1, 0.722569, 0, 172, 0, 0, 0, 0, 1, 0
47, 598, 277, 13318533, 6, 21, 150, 107, 131, 53, 0.752584, 1, 0.536847, 0.430338, 0.322673, 172, 0, 0, 0, 0, 0, 1
150, 598, 320, 13319116, 7, 21, 131, 85, 107, 53, 1, 0.753044, 0.547768, 0.644177, 0.537755, 172, 0, 0, 0, 0, 0, 1
85, 598, 478, 13323700, 8, 19, 4, 179, 117, 21, 1, 0.752035, 1, 1, 0.859618, 172, 0, 0, 0, 0, 0, 1
117, 598, 511, 13332283, 9, 4, 179, 19, 21, 115, 0.858676, 1, 0.644209, 1, 0.64548, 172, 0, 0, 0, 0, 0, 0
21, 601, 527, 13332283, 9, 148, 19, 179, 4, 10000000, 1, 1, 1, 0.214669, 0, 172, 0, 0, 0, 0, 1, 0
179, 598, 554, 13332283, 9, 4, 19, 115, 172, 193, 0.858676, 0.789779, 0.75306, 0.411284, 0.241177, 172, 0, 0, 0, 0, 1, 1
166, 62, 198, 14299999, 1, 71, 56, 160, 174, 116, 1, 1, 1, 0.726755, 0.822732, 37, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 177, 27, 141, 119, 174, 1, 0.968304, 0.930262, 0.752703, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 37, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 0.968304, 0.917299, 1, 0.860233, 0.753067, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14304783, 3, 27, 177, 71, 119, 23, 0.967827, 0.916015, 1, 0.859809, 0.752696, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304783, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752962, 37, 0, 0, 0, 0, 0, 1
27, 346, 198, 14304783, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.755493, 0.861641, 37, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309366, 4, 88, 105, 180, 41, 49, 1, 0.967617, 1, 0.754536, 0.753974, 37, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309366, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.755119, 0.861216, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309367, 4, 88, 105, 41, 180, 104, 1, 1, 0.862327, 1, 0.797781, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313950, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.861079, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313950, 5, 88, 175, 196, 86, 124, 1, 0.950987, 0.752712, 0.433153, 0.323541, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313950, 5, 157, 86, 196, 124, 102, 1, 0.914424, 0.967773, 0.539235, 0.48317, 37, 0, 0, 0, 0, 0, 1
196, 571, 201, 14314533, 6, 106, 102, 157, 124, 47, 0.107484, 1, 1, 1, 0.753724, 37, 1, 0, 0, 0, 0, 0
86, 661, 201, 14314533, 6, 168, 173, 157, 102, 113, 0.537786, 0.967423, 1, 0.968156, 0.538496, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14314534, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.933006, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14314534, 6, 113, 58, 173, 102, 44, 0.753894, 0.537733, 1, 1, 0.36196, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14314534, 6, 44, 113, 10000000, 10000000, 10000000, 1, 0.215398, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 739, 198, 14315117, 7, 44, 113, 10000000, 10000000, 10000000, 1, 0.215385, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 859, 201, 14327700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
99, 925, 198, 14328283, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 176, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.46907, 0.215671, 0, 0, 176, 0, 0, 1, 1, 1, 1
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 176, 0, 0, 0, 1, 1, 0
62, 252, 1, 15300783, 3, 7, 48, 5, 10000000, 10000000, 1, 0.430981, 0.323924, 0, 0, 176, 0, 0, 0, 1, 1, 1
7, 339, -1, 15301367, 4, 61, 185, 110, 5, 10000000, 0.919958, 0.782187, 0.323298, 0, 0, 176, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301950, 5, 91, 5, 185, 144, 10000000, 0.215682, 1, 1, 1, 0, 176, 1, 0, 0, 0, 1, 1
144, 502, 1, 15302533, 6, 91, 5, 185, 46, 151, 0.431336, 0.967459, 1, 0.482522, 0.362249, 176, 1, 0, 0, 0, 0, 0
5, 555, -1, 15302533, 6, 46, 151, 161, 48, 12, 1, 1, 1, 0.21545, 0, 176, 0, 0, 0, 0, 0, 1
12, 598, 42, 15307116, 7, 91, 196, 175, 109, 124, 1, 0.537919, 0.431733, 0.323102, 0.214923, 176, 0, 1, 1, 0, 0, 1
46, 646, 1, 15307117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
151, 690, 1, 15307117, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
91, 601, 148, 15323700, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.927732, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
47, 598, 250, 15324283, 9, 150, 107, 21, 131, 85, 1, 0.322613, 0.537134, 0.241477, 0.21488, 176, 0, 0, 0, 0, 0, 0
150, 598, 293, 15324283, 9, 117, 85, 131, 107, 179, 1, 0.644639, 0.538673, 0.430151, 0.120542, 176, 0, 0, 0, 0, 1, 1
85, 598, 453, 15324867, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.436054, 0.537455, 176, 0, 0, 0, 0, 0, 1
117, 598, 485, 15329450, 11, 19, 21, 179, 115, 148, 1, 1, 1, 0.430863, 0.322768, 176, 0, 0, 0, 0, 0, 0
179, 598, 530, 15329450, 11, 148, 19, 4, 21, 115, 0.908225, 0.840533, 0.644628, 0.84502, 0.538579, 176, 0, 0, 0, 0, 0, 0
21, 601, 554, 15329450, 11, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 635, 15330033, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428941, 176, 0, 0, 0, 0, 1, 1
148, 598, 691, 15334617, 13, 193, 4, 172, 176, 138, 1, 1, 1, 0.535913, 0.321598, 176, 0, 0, 0, 0, 0, 0
172, 598, 735, 15334617, 13, 176, 193, 4, 138, 10000000, 0.750278, 1, 0.966406, 0.643195, 0, 176, 0, 0, 0, 0, 1, 0
4, 601, 758, 15334617, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
193, 598, 763, 15339200, 14, 176, 10000000, 10000000, 10000000, 10000000, 0.964169, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 185, 110, 5, 1, 0.939045, 0.439155, 0.215685, 0, 84, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 84, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
185, 518, 1, 16300200, 2, 151, 91, 5, 46, 161, 0.94567, 0.538095, 1, 0.603003, 0.483734, 84, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300783, 3, 48, 194, 104, 180, 177, 1, 0.753253, 0.567946, 0.539477, 0.538225, 84, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300783, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301366, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
5, 568, -1, 16308783, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
46, 633, 1, 16308783, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16308784, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
161, 712, 1, 16308784, 3, 153, 10000000, 10000000, 10000000, 10000000, 0.322511, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16309367, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.322491, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.319307, 0, 0, 19, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300783, 3, 144, 100, 61, 185, 10000000, 1, 1, 0.950492, 0.61015, 0, 19, 0, 1, 0, 0, 1, 1
100, 398, 18, 17305366, 4, 48, 125, 194, 177, 41, 1, 1, 0.323329, 0.323667, 0.274625, 19, 0, 0, 1, 0, 0, 1
61, 423, 1, 17305366, 4, 5, 185, 144, 100, 10000000, 0.968321, 1, 1, 1, 0, 19, 1, 0, 0, 1, 1, 0
185, 505, 1, 17305367, 4, 91, 5, 151, 46, 12, 0.430331, 1, 0.953528, 0.64537, 0.215976, 19, 0, 0, 0, 0, 1, 1
125, 398, 62, 17309949, 5, 48, 194, 104, 180, 177, 1, 0.646339, 0.476844, 0.43039, 0.431343, 19, 0, 0, 0, 0, 0, 0
48, 401, 165, 17309950, 5, 104, 41, 27, 10000000, 10000000, 1, 0.159467, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
27, 385, 198, 17310533, 6, 104, 105, 180, 109, 49, 1, 0.963589, 0.964071, 1, 1, 19, 0, 0, 0, 0, 0, 0
