source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 587, 801, 10326133, 12, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326133, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326726, 13, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10326726, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10326726, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10326726, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
217, 619, 798, 10327319, 14, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
272, 812, 798, 10327721, 15, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 71, 1, 1, 0.847073, 1, 0.725952, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 49, 112, 221, 178, 264, 1, 0.956418, 1, 1, 0.863276, 192, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 280, 0.972361, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
178, 344, 201, 11300200, 2, 116, 88, 280, 292, 268, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300793, 3, 266, 216, 88, 116, 49, 0.685485, 0.484323, 1, 0.756045, 0.825512, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300793, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300793, 3, 266, 102, 216, 131, 116, 0.968035, 0.107964, 0.968645, 0.759799, 0.864052, 192, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300793, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431756, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305386, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431542, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305387, 4, 274, 266, 209, 270, 102, 1, 1, 0.120617, 0.137649, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305387, 4, 47, 209, 295, 194, 227, 0.945024, 0.233401, 0.159598, 0.242242, 0.305323, 192, 0, 1, 1, 1, 1, 1
131, 660, 198, 11305387, 4, 270, 295, 274, 227, 58, 0.644885, 0.638393, 0.603602, 0.323236, 0.107756, 192, 1, 1, 1, 1, 1, 0
102, 691, 198, 11305387, 4, 295, 270, 274, 227, 120, 0.646985, 0.550597, 0.569803, 0.567209, 0.216054, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305980, 5, 21, 187, 138, 35, 114, 0.969528, 1, 0.755803, 0.537998, 0.539351, 192, 0, 0, 0, 0, 0, 1
187, 598, 347, 11306573, 6, 21, 114, 124, 35, 138, 1, 0.970769, 0.702301, 0.645557, 0.971684, 192, 0, 0, 0, 0, 0, 1
21, 601, 501, 11311167, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751966, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11311760, 8, 4, 250, 122, 287, 220, 0.968649, 0.967521, 0.859777, 1, 1, 192, 0, 0, 0, 1, 0, 0
220, 598, 574, 11311760, 8, 4, 84, 122, 250, 287, 1, 0.859982, 0.967249, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11311760, 8, 84, 4, 122, 296, 250, 0.967479, 1, 1, 0.771623, 1, 192, 0, 0, 0, 1, 0, 1
250, 627, 598, 11312353, 9, 84, 137, 122, 4, 90, 1, 0.75339, 1, 0.753346, 0.645786, 192, 0, 0, 0, 0, 0, 0
122, 653, 598, 11312353, 9, 137, 273, 90, 84, 228, 0.913788, 0.793307, 0.967072, 1, 0.566001, 192, 0, 1, 0, 0, 0, 1
4, 601, 703, 11312353, 9, 296, 263, 213, 185, 84, 1, 1, 0.961894, 0.96693, 0.537454, 192, 1, 1, 0, 0, 0, 1
185, 598, 740, 11316946, 10, 296, 263, 175, 217, 6, 1, 1, 0.861074, 0.966595, 0.647299, 192, 1, 1, 0, 0, 0, 0
213, 598, 771, 11316947, 10, 6, 175, 217, 296, 263, 0.863065, 0.968708, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316947, 10, 6, 175, 217, 127, 10000000, 0.970949, 1, 1, 0.137243, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11316947, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36146, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11317540, 11, 6, 175, 272, 200, 192, 1, 1, 0.361376, 0.323216, 0.188371, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11317540, 11, 272, 6, 192, 200, 127, 1, 1, 0.318735, 0.316637, 0.274464, 192, 1, 0, 0, 0, 1, 1
84, 698, 598, 11320946, 10, 273, 228, 238, 137, 142, 0.859716, 0.862416, 0.687056, 0.841599, 0.548579, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11320946, 10, 238, 273, 125, 94, 142, 1, 1, 0.86056, 0.75435, 0.968661, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11320946, 10, 94, 125, 238, 142, 273, 0.969879, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
273, 787, 601, 11320947, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644127, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11321540, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644086, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11321540, 11, 37, 94, 125, 165, 69, 0.958421, 1, 1, 0.685042, 0.120417, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11321540, 11, 125, 94, 238, 10000000, 10000000, 0.860505, 0.754302, 0.968564, 0, 0, 192, 0, 0, 0, 1, 1, 0
6, 699, 798, 11322133, 12, 192, 272, 200, 225, 57, 0.93229, 0.968801, 0.757967, 0.602057, 0.302019, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11322133, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11322726, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
125, 801, 660, 11330133, 12, 165, 37, 94, 225, 69, 1, 0.968005, 1, 0.429315, 0.136612, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11330133, 12, 225, 127, 165, 37, 10000000, 0.913622, 1, 0.720641, 0.841278, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11330133, 12, 272, 225, 200, 165, 127, 0.967967, 1, 0.860743, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11330133, 12, 200, 192, 272, 225, 57, 0.968336, 0.861798, 1, 1, 0.750687, 192, 0, 0, 1, 0, 0, 0
165, 798, 743, 11330726, 13, 200, 192, 272, 225, 57, 0.968274, 0.861743, 1, 1, 0.750639, 192, 0, 0, 1, 0, 0, 0
225, 801, 829, 11330726, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 858, 11330726, 13, 200, 272, 192, 225, 57, 0.968274, 1, 0.861743, 1, 0.750639, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11335319, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11335319, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 267, 126, 226, 13, 0.972046, 1, 1, 1, 0.92082, 140, 0, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 153, 27, 23, 0.784156, 0.537867, 1, 0.864296, 0.972025, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 254, 27, 153, 0.753013, 0.324026, 0.215748, 0.864296, 0.970669, 140, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 153, 0.931968, 0.47913, 0.323962, 0.93953, 0.970669, 140, 1, 1, 1, 0, 0, 0
13, 198, 287, 12300200, 2, 265, 259, 239, 251, 186, 1, 1, 0.752736, 0.755062, 1, 140, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 65, 186, 254, 1, 0.685405, 0.909228, 0.875115, 0.603492, 140, 1, 1, 0, 0, 0, 1
259, 198, 385, 12300793, 3, 172, 45, 251, 65, 186, 1, 0.860809, 1, 0.971111, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300793, 3, 45, 172, 251, 65, 186, 0.96841, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300794, 3, 45, 172, 251, 65, 186, 0.860809, 0.968999, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300794, 3, 172, 45, 10000000, 10000000, 10000000, 0.538333, 0.430404, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
251, 235, 398, 12301386, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.686192, 0.322706, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12301387, 4, 251, 45, 172, 65, 10000000, 0.862817, 0.753159, 0.753618, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12301387, 4, 172, 45, 10000000, 10000000, 10000000, 0.538298, 0.430377, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
172, 274, 398, 12309980, 5, 162, 45, 18, 255, 198, 0.967409, 1, 0.970294, 0.41253, 0.379246, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309980, 5, 160, 255, 24, 198, 256, 1, 0.966816, 0.755361, 0.859756, 0.860359, 140, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309980, 5, 160, 24, 162, 255, 198, 1, 0.767639, 1, 0.644544, 0.214939, 140, 0, 0, 0, 0, 1, 0
162, 335, 401, 12309980, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310573, 6, 148, 24, 160, 104, 198, 0.137105, 0.863214, 0.969674, 1, 1, 140, 1, 0, 0, 0, 0, 0
160, 467, 398, 12310573, 6, 138, 24, 53, 114, 35, 0.944557, 1, 0.863724, 0.411545, 0.234078, 140, 0, 0, 0, 0, 0, 1
53, 492, 401, 12319166, 7, 35, 114, 138, 21, 81, 0.967821, 1, 1, 0.644759, 0.56617, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319166, 7, 35, 138, 114, 10000000, 10000000, 0.700825, 0.963715, 0.411061, 0, 0, 140, 0, 0, 0, 1, 1, 0
138, 530, 401, 12319166, 7, 35, 114, 21, 81, 187, 1, 1, 0.752218, 0.538889, 0.75124, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12319167, 7, 260, 133, 211, 35, 81, 0.860821, 0.941054, 0.861395, 1, 0.950148, 140, 1, 0, 0, 0, 0, 0
114, 668, 398, 12319760, 8, 260, 133, 211, 35, 81, 0.860766, 0.940949, 0.86134, 1, 0.950059, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12319760, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967759, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12319760, 8, 260, 118, 211, 133, 10000000, 1, 1, 0.86134, 0.644249, 0, 140, 1, 0, 0, 0, 1, 1
118, 733, 401, 12320353, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107545, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12320353, 9, 260, 87, 140, 10000000, 10000000, 1, 0.636943, 0.215112, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12320353, 9, 87, 140, 10000000, 10000000, 10000000, 0.860957, 0.604252, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
133, 864, 398, 12320354, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12320947, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
198, 401, 451, 12327166, 7, 24, 160, 104, 10000000, 10000000, 0.753963, 0.752845, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12327166, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538545, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.362988, 0.24196, 0.107786, 1, 16, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 285, 243, 212, 278, 117, 0.846224, 0.956771, 0.483908, 0.540034, 0.215566, 16, 1, 0, 1, 1, 1, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 98, 0.862265, 1, 1, 1, 0.754355, 16, 0, 0, 0, 0, 0, 1
143, 316, 1, 13300793, 3, 275, 231, 152, 48, 150, 1, 0.969675, 0.863942, 0.648302, 1, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300793, 3, 275, 61, 231, 117, 150, 1, 1, 0.636349, 0.646658, 0.637993, 16, 1, 0, 0, 0, 0, 0
275, 401, 19, 13305387, 4, 237, 48, 132, 152, 100, 0.955467, 1, 0.949412, 1, 0.963754, 16, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305387, 4, 275, 152, 231, 48, 61, 0.968378, 0.755574, 0.861507, 0.539983, 1, 16, 1, 0, 0, 0, 0, 1
100, 398, 72, 13305980, 5, 280, 237, 268, 292, 218, 1, 1, 0.861936, 0.860679, 0.863092, 16, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305980, 5, 237, 48, 132, 280, 10000000, 0.969759, 1, 1, 0.726441, 0, 16, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305980, 5, 41, 292, 264, 268, 280, 0.969611, 1, 1, 0.969678, 1, 16, 0, 1, 1, 1, 0, 0
237, 398, 155, 13305980, 5, 41, 111, 201, 268, 292, 0.969611, 1, 0.795101, 1, 1, 16, 0, 0, 0, 1, 1, 1
292, 412, 198, 13306573, 6, 111, 41, 49, 116, 112, 1, 0.861821, 0.967936, 1, 1, 16, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306574, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306574, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647117, 16, 0, 0, 0, 0, 0, 0
201, 398, 346, 13311167, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646797, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311167, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862396, 0.753347, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311167, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120565, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13311167, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215845, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13315760, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.789555, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 476, 1, 13321980, 5, 91, 149, 10000000, 10000000, 10000000, 0.539115, 0.539237, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13323167, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
112, 490, 198, 13323167, 7, 41, 49, 116, 10000000, 10000000, 0.430142, 0.861086, 0.969877, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 511, 201, 13323167, 7, 49, 187, 47, 10000000, 10000000, 1, 0.240699, 0.214955, 0, 0, 16, 0, 1, 0, 1, 1, 0
111, 398, 304, 13323167, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13323760, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.64592, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13323760, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861227, 0.752328, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13323760, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120382, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13323760, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215552, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13328353, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.781782, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 206, 254, 259, 0.794686, 1, 0.958888, 0.604625, 0.605243, 263, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.566091, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 1, 1, 1, 0.864178, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 0.968045, 1, 1, 0.863979, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.863979, 0.755912, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.647925, 0.755982, 0.215508, 263, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300793, 3, 65, 45, 172, 10, 10000000, 1, 0.539903, 0.539952, 0, 0, 263, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300793, 3, 191, 10, 10000000, 10000000, 10000000, 0.862199, 0, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301387, 4, 67, 279, 223, 191, 59, 1, 1, 0.970928, 1, 1, 263, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301387, 4, 67, 279, 223, 107, 10000000, 1, 0.645614, 1, 0.323824, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 748, 14301980, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323804, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
223, 201, 858, 14301980, 5, 130, 248, 3, 67, 279, 0.753934, 0.863489, 0.538742, 1, 1, 263, 0, 0, 0, 0, 0, 0
147, 107, -1, 15299999, 1, 164, 143, 8, 247, 278, 1, 1, 1, 1, 0.637358, 37, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 243, 212, 7, 278, 285, 1, 0.972247, 0.862352, 1, 1, 37, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 143, 1, 0.967224, 1, 1, 0.770832, 37, 0, 0, 0, 0, 0, 1
285, 234, -1, 15308793, 3, 7, 164, 143, 212, 243, 1, 1, 0.967958, 0.971345, 1, 37, 0, 0, 0, 0, 0, 0
62, 250, 1, 15308793, 3, 275, 7, 164, 143, 231, 0.8616, 1, 1, 1, 0.645493, 37, 0, 0, 0, 0, 0, 1
143, 291, 1, 15308793, 3, 150, 275, 231, 7, 152, 0.970247, 0.8616, 0.753075, 1, 0.646561, 37, 0, 0, 0, 0, 0, 0
143, 291, 1, 15309386, 4, 150, 275, 231, 7, 152, 0.970185, 0.861545, 0.753027, 1, 0.64652, 37, 0, 0, 0, 0, 0, 0
164, 313, -1, 15309386, 4, 61, 7, 275, 150, 231, 0.783354, 1, 0.646158, 0.567692, 0.361688, 37, 0, 0, 0, 0, 0, 0
7, 342, -1, 15309386, 4, 275, 61, 150, 231, 152, 1, 1, 0.603992, 0.48225, 0.215507, 37, 0, 0, 0, 0, 0, 1
275, 401, 33, 15313980, 5, 48, 237, 152, 132, 280, 1, 0.965222, 1, 0.962198, 0.753209, 37, 0, 0, 0, 0, 0, 1
61, 449, 1, 15313980, 5, 5, 91, 253, 150, 181, 1, 0.323225, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
