source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
310, 386, 201, 11308826, 4, 116, 41, 118, 49, 88, 0.944656, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308827, 4, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604088, 130, 0, 0, 0, 0, 1, 1
314, 413, 198, 11308827, 4, 41, 118, 380, 88, 312, 1, 1, 0.929808, 1, 0.913593, 130, 0, 0, 1, 0, 1, 0
244, 424, 198, 11308827, 4, 41, 312, 380, 239, 118, 0.863303, 0.42994, 0.323985, 0.322756, 0.970155, 130, 0, 1, 1, 1, 0, 0
117, 462, 198, 11309140, 5, 312, 380, 287, 88, 41, 0.943967, 0.647948, 1, 1, 0.647455, 130, 1, 1, 0, 0, 0, 0
118, 401, 257, 11309140, 5, 395, 388, 381, 116, 104, 1, 1, 1, 1, 0.779355, 130, 1, 1, 1, 0, 0, 1
88, 510, 198, 11309140, 5, 380, 312, 122, 239, 137, 1, 0.85985, 0.954731, 0.796061, 0.826039, 130, 1, 1, 0, 0, 0, 1
312, 587, 201, 11309140, 5, 206, 286, 114, 47, 347, 1, 0.78767, 0.968321, 0.702783, 0.361613, 130, 0, 0, 0, 0, 1, 0
116, 398, 333, 11313453, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 0
381, 401, 412, 11313453, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.908289, 1, 130, 0, 0, 0, 0, 0, 0
388, 401, 412, 11313453, 6, 24, 115, 104, 166, 217, 1, 0.962889, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313453, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.75526, 130, 0, 0, 0, 0, 0, 1
217, 401, 440, 11313766, 7, 115, 24, 104, 166, 154, 1, 0.859272, 1, 0.966778, 0.430991, 130, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313766, 7, 144, 53, 24, 104, 347, 1, 0.962879, 1, 0.859615, 0.273919, 130, 0, 0, 0, 0, 1, 0
104, 401, 479, 11313766, 7, 115, 24, 10000000, 10000000, 10000000, 1, 0.644454, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 398, 521, 11313767, 7, 162, 96, 10000000, 10000000, 10000000, 0.75259, 0.538224, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
363, 201, 412, 11317140, 5, 188, 45, 65, 274, 205, 1, 0.86312, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317140, 5, 45, 188, 65, 274, 205, 0.97101, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317140, 5, 45, 188, 65, 274, 205, 0.86312, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
205, 201, 459, 11317140, 5, 45, 188, 65, 222, 113, 0.75523, 0.859204, 1, 0.858759, 0.645054, 130, 0, 0, 0, 0, 0, 1
65, 201, 499, 11317140, 5, 188, 45, 222, 10000000, 10000000, 0.751804, 0.43156, 0.684063, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317453, 6, 188, 45, 222, 10000000, 10000000, 0.751779, 0.431546, 0.684033, 0, 0, 130, 0, 0, 0, 1, 1, 0
113, 198, 520, 11317453, 6, 107, 222, 65, 10000000, 10000000, 0.647177, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
122, 541, 201, 11317453, 6, 380, 312, 114, 239, 290, 1, 1, 0.967456, 1, 0.137463, 130, 1, 1, 0, 0, 1, 0
222, 198, 554, 11317453, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.755039, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
239, 575, 201, 11317453, 6, 114, 290, 206, 286, 47, 1, 0.47784, 0.478541, 0.273371, 0.274112, 130, 0, 1, 0, 1, 0, 0
312, 587, 201, 11317453, 6, 206, 286, 114, 47, 347, 1, 0.782545, 0.967456, 0.701418, 0.361251, 130, 0, 0, 0, 0, 1, 0
380, 587, 201, 11317453, 6, 114, 47, 206, 290, 179, 1, 0.910932, 0.602506, 0.361298, 0.120664, 130, 0, 0, 0, 1, 1, 1
114, 601, 272, 11317766, 7, 206, 47, 290, 286, 347, 0.797528, 1, 0.722569, 0.604347, 0.410653, 130, 0, 0, 0, 0, 1, 1
47, 598, 301, 11317766, 7, 85, 21, 179, 286, 347, 1, 0.966542, 0.970289, 1, 1, 130, 0, 0, 0, 0, 1, 0
206, 598, 347, 11317767, 7, 21, 179, 85, 286, 347, 0.966542, 1, 0.869794, 1, 1, 130, 0, 0, 0, 0, 1, 0
47, 598, 301, 11318079, 8, 85, 21, 179, 286, 347, 1, 0.96651, 0.970257, 1, 1, 130, 0, 0, 0, 0, 1, 0
206, 598, 347, 11318080, 8, 21, 179, 85, 286, 347, 0.96651, 1, 0.869676, 1, 1, 130, 0, 0, 0, 0, 1, 1
115, 398, 521, 11318080, 8, 162, 96, 10000000, 10000000, 10000000, 0.752242, 0.537975, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
290, 598, 371, 11318080, 8, 85, 21, 179, 286, 347, 1, 0.96651, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
347, 601, 412, 11318080, 8, 85, 21, 130, 179, 332, 1, 1, 0.796909, 1, 0.601961, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318080, 8, 21, 85, 179, 130, 332, 1, 0.844495, 1, 0.686343, 0.547626, 130, 0, 0, 0, 0, 1, 0
347, 601, 412, 11318393, 9, 85, 21, 130, 179, 332, 1, 1, 0.796869, 1, 0.601939, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318393, 9, 21, 85, 179, 130, 332, 1, 0.844464, 1, 0.686314, 0.547602, 130, 0, 0, 0, 0, 1, 0
179, 601, 457, 11318393, 9, 130, 21, 85, 332, 243, 1, 1, 0.823756, 0.637853, 0.214862, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318393, 9, 243, 332, 130, 85, 10000000, 0.954638, 1, 0.859814, 0.723826, 0, 130, 0, 1, 0, 0, 1, 0
85, 598, 503, 11318706, 10, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.862877, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11318706, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 11318706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 499, 398, 11322080, 8, 347, 144, 286, 53, 120, 0.947467, 1, 0.64587, 1, 0.482203, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322080, 8, 347, 290, 286, 21, 179, 1, 0.862723, 1, 0.751407, 0.862079, 130, 1, 1, 0, 0, 0, 0
144, 542, 401, 11322080, 8, 179, 21, 286, 347, 332, 1, 0.858751, 1, 1, 0.322199, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 11322080, 8, 85, 21, 130, 179, 332, 1, 1, 0.796401, 1, 0.601671, 130, 0, 0, 0, 0, 1, 0
347, 601, 412, 11322393, 9, 85, 21, 130, 179, 332, 1, 1, 0.796361, 1, 0.601649, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11322393, 9, 21, 85, 179, 130, 332, 1, 0.844056, 1, 0.685937, 0.547303, 130, 0, 0, 0, 0, 1, 0
222, 198, 554, 11325766, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754363, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
179, 601, 458, 11330706, 10, 130, 21, 85, 332, 243, 1, 1, 0.822366, 0.636603, 0.214578, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11330706, 10, 243, 332, 130, 85, 10000000, 0.952771, 1, 0.858678, 0.722752, 0, 130, 0, 1, 0, 0, 1, 0
85, 598, 503, 11330706, 10, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.861762, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 586, 11330706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 501, 11339019, 11, 243, 332, 130, 85, 10000000, 0.951515, 1, 0.857913, 0.722029, 0, 130, 0, 1, 0, 0, 1, 0
85, 598, 503, 11339019, 11, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.860991, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11339019, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11339019, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11343332, 12, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.860591, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11343332, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11343332, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 399, 386, 0.953012, 1, 0.964274, 0.755313, 0.75476, 4, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756114, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 18, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 18, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300200, 2, 311, 18, 65, 188, 222, 1, 1, 1, 1, 0.864004, 4, 1, 0, 0, 0, 0, 1
311, 201, 415, 12300513, 3, 65, 188, 45, 205, 274, 1, 1, 0.864101, 1, 1, 4, 0, 0, 0, 0, 0, 1
188, 275, 398, 12300513, 3, 279, 388, 372, 45, 168, 1, 0.954459, 0.918137, 1, 0.846947, 4, 0, 1, 1, 0, 0, 0
18, 286, 401, 12300513, 3, 24, 339, 372, 166, 279, 0.96826, 1, 1, 0.97174, 1, 4, 0, 1, 1, 0, 0, 1
65, 201, 512, 12300513, 3, 210, 276, 222, 45, 67, 0.825043, 0.634996, 0.723533, 0.324038, 0.216033, 4, 0, 0, 0, 0, 0, 0
222, 198, 542, 12300513, 3, 271, 136, 67, 210, 276, 0.137258, 0.136998, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
274, 233, 398, 12300826, 4, 45, 188, 18, 278, 388, 1, 1, 0.863396, 0.699364, 0.636274, 4, 0, 0, 0, 0, 1, 0
205, 201, 472, 12300826, 4, 276, 65, 222, 45, 113, 1, 1, 0.863946, 0.648054, 0.756417, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300826, 4, 210, 276, 222, 45, 67, 0.825007, 0.634964, 0.723505, 0.324027, 0.216025, 4, 0, 0, 0, 0, 0, 1
222, 198, 542, 12301139, 5, 271, 136, 67, 210, 276, 0.137246, 0.136986, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12301140, 5, 107, 67, 210, 10, 178, 0.862971, 1, 1, 0.647594, 0.431678, 4, 0, 0, 0, 0, 0, 0
210, 201, 671, 12301140, 5, 107, 67, 10000000, 10000000, 10000000, 0.647228, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 719, 12301453, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431471, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
