source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10310961, 7, 395, 372, 339, 300, 279, 0.915555, 0.685536, 0.635731, 0.844758, 0.549073, 393, 1, 1, 1, 1, 1, 1
242, -1, 780, 10310962, 7, 208, 77, 233, 396, 392, 1, 0.859507, 1, 1, 0.971571, 393, 0, 0, 1, 1, 1, 1
113, 198, 532, 10311514, 8, 276, 67, 210, 295, 222, 0.968169, 0.971754, 1, 0.189826, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10311514, 8, 276, 184, 67, 246, 271, 1, 0.120786, 1, 0.137313, 0.188802, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10311514, 8, 107, 324, 67, 210, 10, 0.966653, 0.305746, 0.971754, 0.967673, 0.549795, 393, 0, 1, 0, 0, 0, 1
392, 12, 798, 10311514, 8, 68, 77, 208, 184, 233, 1, 1, 0.96925, 0.430767, 1, 393, 0, 0, 0, 0, 1, 0
396, 12, 798, 10311514, 8, 77, 246, 68, 208, 184, 1, 0.787242, 0.844089, 1, 0.684247, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10311514, 8, 68, 77, 208, 324, 246, 0.959587, 1, 1, 0.380043, 0.32335, 393, 0, 0, 0, 1, 1, 1
210, 201, 645, 10311514, 8, 55, 246, 107, 67, 10, 0.215163, 0.215567, 0.751841, 0.971754, 0.795132, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10312066, 9, 55, 246, 107, 67, 10, 0.21515, 0.215554, 0.751797, 0.971696, 0.795062, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10312066, 9, 246, 324, 295, 178, 107, 0.908239, 0.845162, 0.94903, 0.647596, 0.536998, 393, 1, 1, 0, 0, 0, 1
395, 401, 412, 10315514, 8, 300, 104, 115, 24, 217, 1, 0.97034, 0.72548, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 416, 10315514, 8, 104, 115, 24, 217, 166, 1, 0.72548, 0.968548, 1, 1, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315514, 8, 104, 144, 53, 217, 24, 1, 0.941181, 0.951179, 1, 0.962469, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315514, 8, 104, 24, 217, 144, 166, 0.97034, 0.968548, 1, 0.70164, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316066, 9, 104, 115, 24, 217, 166, 1, 0.725431, 0.96849, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10316066, 9, 115, 104, 79, 154, 10000000, 0.970653, 1, 0.435718, 0.429639, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316066, 9, 115, 154, 10000000, 10000000, 10000000, 0.862803, 0.482904, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10316066, 9, 286, 347, 144, 53, 104, 0.724307, 0.431629, 1, 0.75181, 0.646855, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10316066, 9, 79, 154, 162, 182, 96, 0.967409, 1, 0.753755, 0.859576, 0.539426, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316618, 10, 115, 104, 79, 154, 10000000, 0.970595, 1, 0.435613, 0.429614, 0, 393, 0, 0, 0, 0, 1, 0
166, 445, 398, 10316618, 10, 347, 286, 179, 104, 24, 0.317244, 0.231818, 0.158692, 0.862422, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10316618, 10, 115, 154, 10000000, 10000000, 10000000, 0.862751, 0.482871, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316618, 10, 79, 154, 162, 182, 96, 0.967351, 1, 0.75371, 0.859525, 0.539394, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317170, 11, 79, 154, 162, 182, 96, 0.967294, 1, 0.753665, 0.859474, 0.539361, 393, 0, 0, 0, 0, 0, 1
162, 447, 598, 10317723, 12, 273, 16, 96, 79, 173, 1, 0.933447, 1, 0.752295, 0.4303, 393, 1, 0, 0, 0, 0, 1
154, 401, 638, 10317723, 12, 108, 31, 79, 96, 162, 1, 0.120619, 1, 0.755061, 0.968941, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10317723, 12, 108, 177, 292, 31, 10000000, 1, 0.871135, 0.547741, 0.323054, 0, 393, 0, 0, 0, 0, 1, 1
108, 398, 728, 10318275, 13, 82, 181, 292, 177, 10000000, 0.753322, 0.752974, 1, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 820, 10318275, 13, 82, 181, 10000000, 10000000, 10000000, 0.968557, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318827, 14, 82, 181, 10000000, 10000000, 10000000, 0.968499, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318827, 14, 82, 181, 292, 10000000, 10000000, 0.753277, 0.86049, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
208, 46, 798, 10320066, 9, 324, 77, 68, 190, 184, 0.758853, 1, 0.82154, 0.601539, 0.645556, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10320066, 9, 324, 184, 136, 190, 3, 1, 0.968334, 0.752033, 0.644368, 0.474995, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320066, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859562, 393, 0, 1, 1, 1, 0, 1
178, 198, 757, 10320618, 10, 246, 324, 271, 136, 3, 1, 1, 0.967332, 0.859345, 0.644633, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10320618, 10, 246, 324, 136, 3, 271, 1, 1, 0.966763, 0.859511, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320619, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320619, 10, 215, 3, 95, 352, 136, 0.821326, 0.96695, 0.795592, 0.646619, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320619, 10, 215, 3, 227, 292, 352, 0.795158, 0.96695, 0.538791, 0.440109, 0.323309, 393, 0, 0, 1, 1, 1, 1
3, 275, 798, 10321171, 11, 352, 292, 181, 227, 215, 0.84582, 0.792706, 0.605984, 0.646511, 0.684387, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10321171, 11, 82, 181, 292, 177, 352, 1, 1, 0.967913, 0.966839, 1, 393, 0, 0, 0, 0, 1, 1
227, 381, 801, 10321171, 11, 360, 257, 82, 33, 181, 1, 0.866841, 1, 0.909414, 0.967807, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321171, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60296, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321723, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60286, 393, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321723, 12, 82, 181, 10000000, 10000000, 10000000, 0.968197, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321723, 12, 82, 181, 292, 10000000, 10000000, 0.753042, 0.860222, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321723, 12, 358, 317, 82, 384, 257, 0.958966, 0.751129, 1, 0.724855, 0.643706, 393, 1, 1, 0, 1, 0, 1
96, 484, 598, 10326275, 13, 128, 173, 16, 273, 186, 0.945083, 0.68382, 0.645854, 0.464919, 0.41077, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10326275, 13, 332, 243, 273, 186, 4, 1, 0.861911, 0.858765, 0.860206, 0.750587, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10326275, 13, 4, 186, 360, 393, 273, 0.857814, 1, 0.360488, 0.32173, 1, 393, 0, 0, 1, 1, 1, 0
82, 484, 798, 10326275, 13, 337, 257, 358, 387, 141, 1, 1, 0.966416, 0.953, 0.944492, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10326276, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10326276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10326276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
384, 587, 801, 10326276, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10326828, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10326828, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326828, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965133, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326828, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963083, 0, 0, 393, 1, 1, 1, 1, 1, 0
53, 515, 401, 10328618, 10, 347, 286, 21, 179, 144, 1, 1, 0.752831, 0.860499, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10328618, 10, 21, 179, 286, 347, 332, 0.860378, 1, 1, 1, 0.360684, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10328619, 10, 85, 21, 332, 179, 130, 1, 1, 0.683366, 1, 0.429809, 393, 0, 0, 1, 0, 0, 0
271, 220, 798, 10329170, 11, 215, 3, 95, 352, 136, 0.820366, 0.966063, 0.794511, 0.646024, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10329171, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10329171, 11, 3, 136, 271, 10000000, 10000000, 0.966062, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329723, 12, 215, 3, 95, 352, 136, 0.820304, 0.966005, 0.794441, 0.645985, 1, 393, 0, 0, 0, 1, 0, 0
273, 620, 598, 10330827, 14, 4, 186, 10000000, 10000000, 10000000, 0.857395, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10331380, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331932, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964605, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
179, 601, 445, 10333171, 11, 21, 332, 85, 130, 243, 1, 0.567556, 0.536623, 0.322199, 0.240295, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333171, 11, 332, 130, 186, 243, 85, 1, 0.841436, 0.547177, 0.538295, 0.68455, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10333171, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85813, 393, 0, 0, 1, 1, 1, 0
243, 598, 580, 10333723, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.608348, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333723, 12, 4, 309, 186, 19, 360, 1, 0.76144, 1, 0.791884, 0.60001, 393, 0, 1, 0, 0, 1, 0
292, 401, 821, 10334275, 13, 82, 181, 10000000, 10000000, 10000000, 0.966892, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10336484, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337036, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964077, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10338275, 13, 215, 3, 227, 292, 352, 0.792932, 0.965119, 0.537768, 0.436715, 0.322695, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338275, 13, 352, 292, 181, 227, 215, 0.844076, 0.790562, 0.602859, 0.645321, 0.682788, 393, 1, 1, 0, 1, 0, 0
95, 318, 801, 10338275, 13, 82, 181, 292, 352, 304, 0.966476, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10338275, 13, 82, 181, 292, 177, 352, 1, 1, 0.966135, 0.965066, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10338275, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599867, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338827, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599768, 393, 1, 0, 0, 0, 0, 0
292, 401, 821, 10338827, 14, 82, 181, 10000000, 10000000, 10000000, 0.966419, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338827, 14, 82, 181, 292, 10000000, 10000000, 0.751659, 0.858643, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10338827, 14, 358, 317, 82, 384, 257, 0.956725, 0.749753, 1, 0.723361, 0.642527, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10338828, 14, 337, 257, 358, 387, 141, 1, 1, 0.964953, 0.951103, 0.942258, 393, 1, 0, 1, 1, 0, 0
141, 551, 801, 10339380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966083, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10339380, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10339380, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10339380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10339932, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339932, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963778, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339932, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961566, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339932, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
186, 601, 647, 10342275, 13, 19, 309, 236, 4, 204, 1, 0.792536, 0.751165, 1, 0.429683, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342275, 13, 309, 204, 236, 393, 360, 0.951043, 0.859365, 0.751165, 0.720971, 0.644559, 393, 1, 0, 0, 1, 1, 0
19, 598, 710, 10342276, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963537, 0.967983, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10342828, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10342828, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961231, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342828, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342828, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.96348, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343380, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963423, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10347379, 15, 358, 317, 82, 384, 257, 0.955608, 0.749067, 1, 0.722616, 0.641939, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10347932, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348484, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962897, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10351932, 16, 337, 257, 358, 387, 141, 1, 1, 0.96343, 0.949132, 0.939937, 393, 1, 0, 1, 1, 0, 0
358, 587, 801, 10351932, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10351932, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10352484, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10352484, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352484, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962485, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352484, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960117, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353036, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353588, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962371, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358140, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358692, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961846, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 249, 263, 313, 368, 0.82643, 0.799931, 0.823188, 0.568739, 0.13736, 318, 1, 0, 1, 1, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 318, 0, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 229, 27, 23, 159, 1, 1, 0.971741, 1, 1, 318, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 27, 229, 23, 159, 366, 0.971741, 0.912922, 1, 1, 0.756014, 318, 0, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 311, 305, 363, 386, 399, 1, 0.955544, 0.872068, 0.604253, 0.538609, 318, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300752, 3, 244, 27, 356, 197, 314, 0.701511, 1, 0.689399, 0.724217, 0.609834, 318, 0, 0, 1, 0, 1, 1
13, 198, 301, 11300752, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862035, 318, 0, 0, 1, 1, 0, 1
27, 293, 198, 11313304, 4, 241, 117, 244, 197, 71, 0.961511, 0.68762, 0.699458, 0.861976, 1, 318, 0, 0, 0, 0, 0, 1
197, 344, 201, 11313304, 4, 117, 118, 356, 314, 88, 1, 0.969687, 1, 1, 0.859244, 318, 0, 0, 1, 1, 0, 0
314, 413, 198, 11313305, 4, 312, 41, 88, 380, 239, 0.912349, 1, 1, 0.696631, 0.820971, 318, 1, 0, 0, 1, 0, 0
363, 201, 412, 11317305, 4, 188, 45, 222, 65, 274, 1, 0.863105, 0.966086, 1, 1, 318, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317305, 4, 45, 188, 65, 274, 205, 0.970993, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317305, 4, 45, 188, 65, 274, 205, 0.863105, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
71, 311, 201, 11317856, 5, 117, 118, 244, 378, 325, 1, 0.969212, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317856, 5, 117, 118, 356, 314, 88, 1, 0.969212, 1, 1, 0.858824, 318, 0, 0, 1, 1, 0, 0
241, 371, 201, 11317856, 5, 41, 49, 88, 118, 117, 1, 1, 0.966177, 1, 1, 318, 0, 0, 0, 0, 0, 1
244, 424, 198, 11317857, 5, 88, 41, 49, 312, 117, 1, 0.862462, 0.859229, 0.536904, 1, 318, 0, 0, 0, 1, 0, 0
118, 401, 257, 11318409, 6, 395, 388, 349, 381, 116, 1, 1, 1, 0.788195, 1, 318, 1, 1, 1, 1, 0, 0
117, 462, 198, 11318409, 6, 287, 312, 88, 137, 380, 1, 0.942318, 1, 0.697252, 0.6473, 318, 0, 1, 0, 0, 1, 0
49, 501, 201, 11318409, 6, 380, 312, 285, 137, 287, 1, 1, 0.860267, 1, 0.970721, 318, 1, 1, 1, 0, 0, 1
205, 201, 459, 11321857, 5, 45, 188, 276, 65, 222, 0.754846, 0.858769, 1, 1, 0.858324, 318, 0, 0, 0, 0, 0, 0
274, 225, 398, 11321857, 5, 45, 18, 188, 335, 381, 1, 0.84472, 1, 0.547904, 0.477108, 318, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321857, 5, 188, 276, 45, 210, 222, 0.751423, 0.751795, 0.431341, 0.794446, 0.683621, 318, 0, 0, 0, 0, 0, 1
312, 587, 201, 11322961, 7, 345, 206, 286, 114, 232, 1, 0.866904, 0.779187, 0.966884, 0.273204, 318, 1, 0, 0, 0, 1, 0
380, 587, 201, 11322961, 7, 114, 47, 213, 102, 137, 1, 0.909411, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
287, 627, 198, 11322961, 7, 114, 350, 319, 316, 345, 0.966884, 0.68414, 0.687237, 0.463835, 0.538344, 318, 0, 1, 1, 1, 1, 0
137, 659, 198, 11322961, 7, 319, 345, 359, 389, 385, 1, 0.946925, 0.916141, 0.683975, 0.566775, 318, 1, 1, 1, 1, 1, 0
137, 659, 198, 11323513, 8, 319, 345, 359, 389, 385, 1, 0.946826, 0.915987, 0.683924, 0.566716, 318, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323513, 8, 206, 47, 290, 286, 347, 0.796798, 1, 0.72207, 0.603927, 0.41033, 318, 0, 0, 0, 0, 1, 1
47, 598, 301, 11323514, 8, 85, 21, 179, 286, 347, 1, 0.965946, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
102, 692, 198, 11323514, 8, 345, 385, 316, 350, 359, 0.968962, 0.926306, 0.866919, 0.859635, 0.721854, 318, 1, 1, 1, 1, 1, 0
47, 598, 301, 11324066, 9, 85, 21, 179, 286, 347, 1, 0.965889, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
206, 598, 347, 11324066, 9, 21, 179, 286, 85, 347, 0.965889, 1, 1, 0.867418, 1, 318, 0, 0, 0, 0, 1, 1
290, 598, 371, 11324066, 9, 85, 21, 179, 120, 286, 1, 0.965889, 1, 0.96747, 1, 318, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324066, 9, 21, 85, 179, 35, 332, 1, 0.843886, 1, 0.859048, 0.683972, 318, 0, 0, 0, 0, 1, 0
347, 601, 412, 11324618, 10, 21, 85, 35, 179, 130, 1, 1, 0.966372, 1, 0.796079, 318, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324618, 10, 21, 85, 179, 35, 332, 1, 0.84383, 1, 0.858997, 0.68392, 318, 0, 0, 0, 0, 1, 0
179, 601, 457, 11324618, 10, 130, 21, 85, 35, 332, 1, 1, 0.823053, 0.751622, 0.477915, 318, 0, 0, 0, 0, 1, 0
