source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 12, 798, 14326248, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
192, 27, 798, 14326589, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.861636, 0.215174, 172, 0, 0, 0, 0, 1, 0
68, 49, 801, 14326589, 9, 77, 182, 123, 152, 136, 1, 0.75354, 0.645521, 1, 0.536282, 172, 0, 0, 0, 0, 0, 0
169, 55, 798, 14326589, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215297, 0, 0, 172, 0, 0, 1, 1, 1, 0
152, 89, 798, 14326589, 9, 123, 77, 136, 10000000, 10000000, 0.877017, 1, 0.214513, 0, 0, 172, 0, 0, 1, 1, 1, 0
77, 146, 798, 14326589, 9, 159, 123, 95, 182, 3, 1, 1, 1, 0.546134, 0.316484, 172, 0, 0, 0, 0, 0, 1
95, 261, 801, 14326931, 10, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
123, 293, 798, 14326931, 10, 33, 197, 188, 163, 3, 1, 1, 1, 0.941658, 1, 172, 0, 1, 0, 0, 0, 0
159, 298, 801, 14326931, 10, 82, 33, 197, 188, 163, 0.966222, 0.967784, 1, 1, 1, 172, 0, 0, 1, 0, 0, 1
3, 336, 798, 14326931, 10, 128, 197, 188, 163, 82, 0.762518, 0.964574, 1, 0.966431, 0.136607, 172, 0, 1, 0, 0, 0, 0
163, 346, 801, 14327272, 11, 82, 197, 188, 33, 128, 0.966187, 1, 1, 0.636751, 0.537409, 172, 0, 1, 0, 0, 0, 0
188, 371, 801, 14327272, 11, 82, 128, 33, 197, 52, 1, 0.859854, 0.860221, 1, 0.966326, 172, 0, 0, 0, 1, 0, 0
197, 386, 801, 14327272, 11, 82, 33, 128, 79, 10000000, 1, 1, 0.752373, 1, 0, 172, 0, 0, 0, 0, 1, 0
33, 475, 801, 14327272, 11, 82, 176, 193, 128, 138, 0.966187, 0.861924, 0.75369, 1, 0.750832, 172, 0, 0, 1, 0, 0, 1
128, 499, 801, 14331613, 12, 176, 193, 82, 172, 148, 1, 0.860957, 1, 0.753861, 0.538113, 172, 0, 1, 0, 0, 0, 0
82, 538, 798, 14331613, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.720559, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
176, 651, 798, 14331614, 12, 193, 172, 4, 10000000, 10000000, 1, 0.861556, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
176, 651, 798, 14331955, 13, 193, 172, 4, 10000000, 10000000, 1, 0.861524, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
68, 49, 801, 14342930, 10, 77, 182, 123, 152, 136, 1, 0.752217, 0.644388, 1, 0.535344, 172, 0, 0, 0, 0, 0, 0
169, 56, 798, 14342930, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214919, 0, 0, 172, 0, 0, 1, 1, 1, 0
152, 89, 798, 14342930, 10, 123, 77, 136, 10000000, 10000000, 0.870777, 1, 0.214137, 0, 0, 172, 0, 0, 1, 1, 1, 0
77, 147, 798, 14342930, 10, 159, 123, 95, 182, 3, 1, 1, 1, 0.544918, 0.315668, 172, 0, 0, 0, 0, 0, 0
95, 261, 801, 14343272, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
123, 293, 798, 14343272, 11, 33, 197, 188, 163, 3, 1, 1, 1, 0.938768, 1, 172, 0, 1, 0, 0, 0, 0
159, 298, 801, 14343272, 11, 82, 33, 197, 188, 163, 0.96453, 0.966087, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
163, 346, 801, 14343613, 12, 82, 197, 188, 33, 128, 0.964495, 1, 1, 0.635098, 0.536467, 172, 0, 1, 0, 0, 0, 0
188, 371, 801, 14343613, 12, 82, 128, 33, 197, 52, 1, 0.858347, 0.858712, 1, 0.964634, 172, 0, 0, 0, 1, 0, 0
197, 386, 801, 14343613, 12, 82, 33, 128, 79, 10000000, 1, 1, 0.751054, 1, 0, 172, 0, 0, 0, 0, 1, 0
79, 401, 732, 14351954, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.427911, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 475, 801, 14351954, 13, 82, 176, 193, 128, 138, 0.963633, 0.859638, 0.751692, 1, 0.748849, 172, 0, 0, 1, 0, 0, 0
128, 499, 801, 14351954, 13, 176, 193, 82, 172, 148, 1, 0.859077, 1, 0.752214, 0.536937, 172, 0, 1, 0, 0, 0, 0
82, 539, 798, 14351954, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.718803, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
176, 651, 798, 14352296, 14, 193, 172, 4, 10000000, 10000000, 1, 0.859641, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215668, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.242401, 0, 115, 0, 0, 0, 0, 1, 1
145, -1, 491, 15304541, 3, 34, 43, 121, 2, 158, 0.323005, 1, 0.429994, 0.726821, 0.608415, 115, 1, 0, 0, 0, 0, 0
43, 1, 548, 15304541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
174, 118, 201, 16299999, 1, 27, 71, 119, 56, 23, 0.969842, 1, 0.648059, 1, 0.538894, 128, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.215516, 0, 128, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 128, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304541, 3, 180, 49, 41, 109, 27, 1, 0.961513, 0.539801, 0.825612, 1, 128, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304541, 3, 41, 49, 175, 180, 104, 0.755721, 1, 1, 1, 0.605139, 128, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304541, 3, 49, 175, 180, 196, 109, 1, 1, 0.95925, 1, 0.868827, 128, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304883, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 468, 201, 16304883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 478, 198, 16304883, 4, 109, 41, 49, 175, 10000000, 1, 0.323869, 1, 0.972254, 0, 128, 0, 0, 0, 0, 1, 0
196, 551, 201, 16304883, 4, 47, 150, 109, 49, 175, 0.971232, 0.539627, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
13, 198, 231, 16312541, 3, 195, 189, 23, 119, 165, 0.971557, 1, 0.968701, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312541, 3, 27, 194, 180, 177, 104, 1, 1, 0.86207, 1, 0.608841, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312541, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.861259, 1, 128, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312541, 3, 180, 49, 41, 109, 27, 1, 0.960457, 0.539335, 0.824704, 1, 128, 0, 0, 0, 0, 0, 1
27, 376, 198, 16312541, 3, 49, 175, 180, 196, 109, 1, 1, 0.958025, 1, 0.865818, 128, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312882, 4, 49, 175, 180, 196, 109, 1, 1, 0.957973, 1, 0.86569, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16312883, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 468, 201, 16312883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16317224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
165, 198, 311, 16328882, 4, 186, 195, 149, 65, 189, 1, 1, 0.859206, 0.751334, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 331, 16328882, 4, 23, 195, 189, 186, 149, 1, 0.724443, 0.967821, 0.475488, 0.429603, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16328882, 4, 149, 186, 195, 65, 135, 0.966607, 1, 1, 0.751334, 0.643184, 128, 0, 0, 0, 0, 0, 1
23, 201, 367, 16328882, 4, 195, 149, 186, 65, 10000000, 1, 0.819918, 0.844439, 0.696727, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 441, 16333224, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750032, 0.429712, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16333224, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.10746, 0.429712, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16337565, 6, 10, 65, 154, 10000000, 10000000, 0.857904, 1, 0.465252, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 568, 16337565, 6, 154, 10, 10000000, 10000000, 10000000, 0.821061, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 624, 16337565, 6, 67, 154, 182, 20, 136, 1, 1, 0.642729, 0.750681, 0.644374, 128, 0, 0, 0, 0, 0, 1
20, 238, 601, 16337906, 7, 16, 96, 79, 10000000, 10000000, 0.901753, 0.6446, 0.21522, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 727, 16337906, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16337907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
136, 201, 930, 16338248, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
55, 201, 955, 16338649, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
16, 429, 601, 16350248, 8, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 32, 1, 0.786427, 1, 1, 0.215292, 184, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 1, 1, 0.684944, 0.53854, 0.972264, 184, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 32, 13, 1, 0.783091, 1, 0.242404, 0, 184, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.921567, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 184, 1, 0, 0, 0, 0, 0
137, 198, 255, 17300541, 3, 195, 23, 119, 189, 186, 0.972565, 1, 1, 1, 0.755843, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300541, 3, 27, 194, 180, 177, 141, 1, 1, 0.753945, 1, 1, 184, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300541, 3, 27, 180, 194, 177, 49, 1, 0.969358, 1, 1, 0.688032, 184, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300541, 3, 27, 180, 49, 105, 194, 1, 1, 0.966628, 0.753965, 1, 184, 1, 0, 0, 0, 0, 1
194, 345, 201, 17304882, 4, 105, 175, 88, 180, 27, 0.96893, 1, 0.754389, 1, 0.969205, 184, 0, 0, 1, 0, 1, 0
27, 385, 198, 17304882, 4, 196, 175, 104, 105, 109, 1, 1, 1, 0.843714, 0.908459, 184, 0, 0, 0, 0, 0, 1
180, 491, 198, 17304883, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.861916, 1, 184, 0, 1, 0, 0, 0, 0
104, 398, 245, 17305224, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305224, 5, 88, 86, 196, 105, 175, 1, 0.686463, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 507, 201, 17305224, 5, 88, 124, 157, 86, 196, 1, 0.863211, 0.794081, 0.754227, 1, 184, 1, 0, 0, 0, 0, 0
196, 539, 201, 17305224, 5, 88, 102, 124, 47, 157, 1, 0.752969, 0.971113, 0.971183, 0.861624, 184, 1, 1, 0, 0, 0, 1
105, 547, 198, 17305224, 5, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305565, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.647385, 184, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305565, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241679, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 679, 201, 17305565, 6, 102, 44, 113, 124, 173, 1, 0.686862, 0.430594, 1, 0.861717, 184, 1, 1, 0, 0, 0, 0
47, 598, 223, 17305906, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241669, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305906, 7, 168, 102, 44, 124, 47, 0.215295, 1, 0.214955, 1, 1, 184, 1, 1, 1, 0, 0, 0
150, 598, 267, 17305906, 7, 179, 85, 117, 131, 21, 1, 0.538803, 0.477703, 0.430255, 0.430426, 184, 0, 0, 0, 0, 1, 1
157, 679, 201, 17305906, 7, 102, 44, 113, 124, 173, 1, 0.68683, 0.430578, 1, 0.861685, 184, 1, 1, 0, 0, 0, 1
124, 732, 198, 17305907, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
85, 598, 429, 17306248, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.318509, 0.323426, 184, 0, 0, 0, 1, 1, 1
117, 598, 459, 17310589, 9, 21, 19, 179, 148, 4, 1, 0.844345, 1, 0.550076, 0.431033, 184, 0, 1, 0, 0, 0, 0
179, 598, 508, 17310589, 9, 19, 21, 148, 115, 84, 1, 0.966129, 0.792499, 0.323956, 0.215316, 184, 1, 0, 0, 0, 0, 1
119, 201, 345, 17312882, 4, 23, 195, 186, 149, 10000000, 1, 0.647513, 0.411336, 0.361367, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312882, 4, 186, 195, 149, 65, 23, 1, 1, 0.859446, 0.647542, 0.967422, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312882, 4, 195, 186, 18, 149, 65, 1, 0.862671, 1, 0.722735, 0.567124, 184, 0, 0, 1, 0, 1, 1
41, 401, 377, 17313565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
124, 733, 198, 17314248, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314248, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.942961, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 818, 201, 17314248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314589, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.431134, 0.322152, 184, 0, 1, 0, 1, 0, 1
113, 801, 347, 17314930, 10, 133, 87, 58, 10000000, 10000000, 1, 0.87354, 1, 0, 0, 184, 0, 0, 1, 1, 1, 1
21, 601, 579, 17314930, 10, 193, 172, 148, 90, 19, 1, 1, 0.936432, 1, 0.933847, 184, 0, 0, 0, 1, 1, 0
19, 598, 611, 17314931, 10, 4, 193, 172, 148, 130, 0.969372, 0.96834, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
148, 598, 668, 17314931, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323742, 0, 184, 1, 0, 0, 0, 1, 0
148, 598, 668, 17315272, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32373, 0, 184, 1, 0, 0, 0, 1, 0
130, 676, 601, 17315272, 11, 84, 115, 70, 118, 146, 1, 1, 0.845772, 0.430501, 0.603108, 184, 0, 0, 0, 0, 0, 0
172, 598, 705, 17315272, 11, 4, 193, 176, 138, 6, 1, 1, 0.53955, 0.429587, 0.215283, 184, 1, 0, 0, 0, 0, 0
193, 598, 740, 17315272, 11, 4, 176, 138, 6, 82, 1, 0.75537, 0.536984, 0.430567, 0.302804, 184, 1, 0, 0, 1, 0, 1
