source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 11304863, 4, 65, 45, 149, 135, 186, 1, 0.971208, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
149, 201, 459, 11304863, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971208, 0.159414, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 425, 11305194, 5, 65, 45, 149, 135, 67, 1, 0.971174, 1, 1, 0.233769, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305194, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971174, 0.159406, 0, 0, 33, 0, 0, 0, 1, 1, 1
135, 259, 398, 11305194, 5, 18, 45, 65, 149, 10000000, 0.968858, 1, 0.646243, 0.862246, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313525, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.569843, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 658, 11313856, 7, 136, 67, 10, 182, 10000000, 0.316921, 1, 0.724176, 0.241242, 0, 33, 1, 0, 0, 0, 1, 1
45, 297, 398, 11317525, 6, 65, 18, 24, 10000000, 10000000, 0.75295, 1, 0.376612, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317525, 6, 24, 107, 53, 10000000, 10000000, 0.861029, 0.240565, 0.322836, 0, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 696, 11318188, 8, 182, 136, 123, 3, 55, 1, 1, 0.646833, 0.538466, 1, 33, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318188, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.797476, 0, 0, 33, 0, 0, 0, 1, 1, 1
136, 201, 858, 11318188, 8, 123, 3, 182, 10000000, 10000000, 0.862444, 0.753852, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 826, 11318519, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861514, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 826, 11322519, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861143, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 7, 171, 10000000, 10000000, 10000000, 0.215408, 0.215714, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 98, 5, 10000000, 10000000, 0.78022, 0.432011, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
61, 489, 1, 12300532, 3, 185, 144, 91, 5, 112, 1, 1, 0.539435, 1, 0.137497, 9, 0, 0, 0, 0, 1, 1
5, 514, -1, 12300863, 4, 185, 144, 48, 46, 10000000, 1, 1, 0.537619, 0, 0, 9, 0, 0, 0, 0, 1, 0
144, 539, 1, 12300863, 4, 91, 161, 185, 151, 46, 0.755182, 0.274257, 1, 0.56819, 0.567311, 9, 0, 1, 0, 0, 0, 0
185, 565, 1, 12300863, 4, 91, 46, 12, 161, 183, 0.970948, 0.603148, 0.477626, 0.482146, 0.442202, 9, 0, 0, 0, 0, 0, 1
46, 686, 1, 12301194, 5, 112, 183, 161, 26, 151, 1, 1, 1, 0.86298, 1, 9, 0, 0, 0, 0, 0, 1
151, 730, 1, 12305526, 6, 26, 112, 183, 161, 134, 1, 1, 1, 1, 0.767251, 9, 0, 0, 0, 0, 0, 0
161, 761, 1, 12305526, 6, 153, 134, 112, 26, 73, 0.635786, 1, 1, 0.970399, 0.931877, 9, 0, 0, 0, 0, 0, 0
183, 836, -1, 12305526, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.8269, 0, 9, 0, 0, 0, 0, 1, 1
112, 877, -1, 12309857, 7, 73, 26, 134, 14, 10000000, 0.754076, 1, 0.754276, 0.215782, 0, 9, 0, 0, 0, 0, 1, 0
26, 903, -1, 12309857, 7, 73, 134, 112, 10000000, 10000000, 0.965752, 0.754276, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
73, 906, 1, 12309857, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.647347, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
134, 930, 1, 12309857, 7, 14, 73, 10000000, 10000000, 10000000, 0.755238, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 0.969187, 1, 0.86377, 0.538214, 0.646824, 128, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 186, 189, 149, 165, 1, 0.950418, 1, 0.687788, 1, 128, 1, 0, 0, 0, 0, 1
165, 198, 349, 13300531, 3, 65, 149, 186, 195, 135, 1, 0.968724, 1, 1, 0.756384, 128, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300531, 3, 65, 149, 135, 186, 195, 1, 1, 0.972494, 1, 1, 128, 0, 0, 0, 0, 1, 0
195, 201, 419, 13300532, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755806, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300532, 3, 65, 149, 45, 135, 67, 1, 1, 0.755806, 0.864439, 0.159412, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300532, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120939, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
186, 201, 444, 13300863, 4, 65, 149, 45, 135, 67, 1, 1, 0.755779, 0.864408, 0.159403, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300863, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120934, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 525, 13300863, 4, 154, 67, 10000000, 10000000, 10000000, 0.551576, 0.43491, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 686, 13301194, 5, 67, 182, 136, 10000000, 10000000, 1, 0.877408, 0.24102, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 733, 13301526, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.968005, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
182, 201, 845, 13301857, 7, 123, 3, 10000000, 10000000, 10000000, 0.864303, 0.648463, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 71, 56, 160, 174, 116, 1, 1, 1, 0.726755, 0.822732, 120, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 32, 10000000, 0.968106, 1, 1, 0.432362, 0, 120, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.921625, 0.752703, 0.697696, 1, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 120, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 0.964122, 0.860233, 0.753067, 0.411385, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14304531, 3, 27, 71, 119, 23, 194, 0.967853, 0.963547, 0.859832, 0.752716, 0.411141, 120, 0, 0, 0, 0, 1, 1
141, 303, 201, 14304531, 3, 88, 105, 180, 49, 194, 0.969987, 0.968121, 0.971374, 0.936528, 1, 120, 0, 0, 0, 0, 0, 1
27, 346, 198, 14304531, 3, 109, 105, 49, 180, 194, 1, 0.944056, 0.883731, 0.863444, 0.861664, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304863, 4, 41, 88, 105, 180, 196, 0.970589, 1, 1, 1, 0.241172, 120, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304863, 4, 196, 88, 175, 105, 109, 1, 1, 0.861922, 1, 0.860304, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14308862, 4, 104, 180, 105, 194, 177, 1, 1, 0.860151, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14308862, 4, 109, 105, 49, 180, 194, 1, 0.943285, 0.882043, 0.86304, 0.861263, 120, 0, 0, 0, 0, 0, 1
194, 374, 201, 14309194, 5, 41, 88, 105, 180, 196, 0.970136, 1, 1, 1, 0.241047, 120, 0, 0, 0, 0, 1, 0
180, 454, 198, 14309194, 5, 196, 88, 175, 105, 109, 1, 1, 0.86152, 1, 0.859903, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14309194, 5, 157, 196, 124, 175, 88, 0.882054, 1, 0.863219, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309194, 5, 124, 102, 86, 196, 175, 1, 0.968713, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14309194, 5, 86, 88, 175, 196, 41, 0.776392, 1, 0.951705, 0.645512, 0.323379, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309525, 6, 168, 102, 124, 86, 196, 0.275227, 1, 1, 0.963171, 1, 120, 1, 0, 0, 0, 0, 1
196, 571, 201, 14309525, 6, 106, 47, 102, 124, 150, 0.107542, 0.861864, 0.968678, 1, 0.538041, 120, 1, 0, 0, 0, 0, 0
124, 696, 198, 14309526, 6, 44, 173, 157, 102, 106, 1, 1, 1, 1, 0.570223, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14309857, 7, 113, 58, 173, 44, 10000000, 0.754274, 0.538003, 1, 0.241443, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14309857, 7, 44, 173, 113, 10000000, 10000000, 1, 0.843906, 0.215507, 0, 0, 120, 0, 0, 1, 1, 1, 0
106, 896, 198, 14309857, 7, 113, 44, 58, 173, 157, 0.538767, 1, 0.430403, 1, 0.968322, 120, 0, 0, 0, 0, 0, 1
173, 855, 198, 14318188, 8, 113, 58, 44, 10000000, 10000000, 0.645941, 0.537522, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 859, 201, 14318188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
196, 571, 201, 14325856, 7, 106, 47, 102, 124, 150, 0.107353, 0.86035, 0.966979, 1, 0.537098, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14325856, 7, 113, 173, 157, 102, 58, 0.53784, 1, 1, 0.966979, 0.429663, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14325857, 7, 44, 173, 157, 102, 106, 1, 1, 1, 1, 0.568459, 120, 0, 0, 0, 0, 0, 1
44, 859, 201, 14326188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
173, 855, 198, 14326188, 8, 113, 58, 44, 10000000, 10000000, 0.645385, 0.53706, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14326519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
157, 711, 201, 14334188, 8, 113, 58, 173, 44, 10000000, 0.752302, 0.536599, 1, 0.240736, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14334188, 8, 44, 173, 113, 10000000, 10000000, 1, 0.841438, 0.214943, 0, 0, 120, 0, 0, 1, 1, 1, 0
173, 856, 198, 14334188, 8, 113, 58, 44, 10000000, 10000000, 0.64483, 0.536599, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 859, 201, 14334188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 925, 198, 14334519, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 17, 32, 43, 50, 10000000, 1, 1, 0.647066, 0.21587, 0, 87, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300531, 3, 50, 145, 56, 160, 10000000, 1, 0.613222, 0.215656, 0.322991, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 466, 15304863, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.21499, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 491, 15304863, 4, 34, 121, 50, 10000000, 10000000, 0.322994, 0.537474, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
145, -1, 491, 15305194, 5, 34, 121, 50, 10000000, 10000000, 0.322982, 0.537455, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15305525, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.214974, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15313856, 7, 34, 121, 50, 10000000, 10000000, 0.322681, 0.536955, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15314187, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.214774, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15322518, 9, 34, 121, 50, 10000000, 10000000, 0.322381, 0.536456, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15322849, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.214575, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15331180, 11, 34, 121, 50, 10000000, 10000000, 0.322081, 0.535958, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15331511, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.214376, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15339842, 13, 34, 121, 50, 10000000, 10000000, 0.321782, 0.535461, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15340173, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.214177, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15348504, 15, 34, 121, 50, 10000000, 10000000, 0.321483, 0.534964, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15348836, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.213978, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15357167, 17, 34, 121, 50, 10000000, 10000000, 0.321185, 0.534469, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15357498, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.21378, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15365829, 19, 34, 121, 50, 10000000, 10000000, 0.320887, 0.533975, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15366160, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.213582, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15374491, 21, 34, 121, 50, 10000000, 10000000, 0.32059, 0.533481, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 0.951489, 1, 1, 1, 0.540049, 133, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 0.97187, 1, 0.648044, 0.539068, 0.538883, 133, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 71, 141, 27, 13, 1, 1, 0.917243, 0.107758, 0, 133, 0, 0, 0, 1, 0, 1
13, 198, 231, 16304531, 3, 189, 23, 119, 165, 186, 1, 0.969536, 1, 1, 0.753892, 133, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304531, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.61033, 133, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304531, 3, 27, 194, 105, 49, 180, 1, 1, 0.754252, 0.797309, 0.754963, 133, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304531, 3, 105, 175, 180, 88, 49, 1, 0.945004, 1, 0.861799, 1, 133, 0, 0, 0, 1, 0, 1
27, 375, 198, 16304531, 3, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.822335, 133, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304863, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
165, 198, 311, 16320862, 4, 186, 195, 189, 149, 65, 1, 1, 1, 0.752453, 0.751981, 133, 0, 0, 0, 0, 0, 0
119, 201, 331, 16320862, 4, 27, 195, 186, 23, 189, 0.215037, 0.846003, 0.793489, 1, 0.968656, 133, 1, 0, 0, 0, 0, 0
189, 198, 357, 16320862, 4, 135, 186, 149, 195, 45, 0.643737, 1, 1, 1, 0.430284, 133, 0, 0, 0, 0, 0, 1
23, 201, 367, 16320862, 4, 186, 195, 149, 10000000, 10000000, 0.966008, 1, 0.820818, 0, 0, 133, 0, 0, 0, 1, 1, 0
195, 201, 441, 16321194, 5, 135, 45, 186, 149, 10000000, 0.751, 0.430268, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16321194, 5, 135, 45, 10000000, 10000000, 10000000, 0.536429, 0.430268, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
180, 479, 198, 16321194, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.862706, 133, 0, 1, 0, 0, 0, 0
175, 520, 201, 16321194, 5, 88, 124, 86, 102, 196, 1, 0.967034, 1, 0.858892, 1, 133, 1, 0, 0, 0, 0, 0
105, 532, 198, 16321194, 5, 157, 124, 86, 88, 196, 1, 0.867222, 0.909088, 1, 0.754281, 133, 0, 0, 0, 1, 0, 0
196, 551, 201, 16321194, 5, 124, 47, 88, 102, 150, 1, 0.969525, 1, 0.858892, 0.538679, 133, 0, 0, 1, 0, 0, 0
88, 581, 198, 16321194, 5, 124, 47, 157, 102, 86, 0.965753, 1, 0.862397, 0.601504, 0.695104, 133, 0, 0, 0, 0, 0, 1
47, 598, 236, 16321525, 6, 150, 21, 107, 85, 131, 1, 0.431225, 0.214915, 0.214717, 0.215526, 133, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321525, 6, 168, 102, 124, 157, 173, 0.32332, 1, 1, 1, 0.860087, 133, 1, 0, 0, 0, 0, 0
124, 720, 198, 16321526, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.87672, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 769, 198, 16321857, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 830, 201, 16321857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 249, 16322188, 8, 87, 58, 113, 190, 170, 0.906242, 1, 0.966319, 0.53657, 0.431087, 133, 0, 0, 0, 1, 0, 1
44, 830, 201, 16322188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
99, 949, 198, 16322519, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 280, 16325856, 7, 117, 85, 107, 179, 21, 1, 0.722911, 0.322222, 0.107556, 0.53878, 133, 0, 0, 0, 1, 0, 1
113, 801, 332, 16326519, 9, 133, 87, 58, 10000000, 10000000, 0.862907, 0.875672, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
58, 801, 379, 16326519, 9, 133, 87, 190, 10000000, 10000000, 1, 0.928745, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 440, 16326520, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 10000000, 0.824128, 0.864553, 1, 0.482572, 0, 6, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 149, 195, 18, 10, 0.971834, 0.844481, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.645647, 6, 1, 1, 0, 0, 0, 1
186, 201, 496, 17304531, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.430231, 0.323172, 6, 1, 1, 0, 0, 0, 0
149, 201, 541, 17304531, 3, 10, 65, 154, 45, 135, 1, 1, 0.434426, 0.323172, 0.215115, 6, 1, 1, 0, 0, 0, 0
65, 201, 581, 17304531, 3, 20, 154, 10, 67, 10000000, 1, 0.725112, 1, 0.31731, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 609, 17304862, 4, 154, 67, 20, 182, 136, 1, 0.969643, 0.869785, 0.537961, 0.755353, 6, 0, 1, 0, 0, 0, 0
