source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10319026, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319026, 7, 104, 217, 166, 300, 388, 0.969973, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319027, 7, 115, 154, 10000000, 10000000, 10000000, 0.862527, 0.482731, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319592, 8, 79, 154, 162, 182, 96, 0.967042, 1, 0.753469, 0.859251, 0.539221, 360, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320157, 9, 108, 31, 79, 96, 162, 1, 0.120584, 1, 0.754863, 0.968687, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10320157, 9, 108, 177, 292, 31, 10000000, 1, 0.870213, 0.547559, 0.32297, 0, 360, 0, 0, 0, 0, 1, 1
108, 398, 728, 10320723, 10, 82, 181, 292, 177, 10000000, 0.753123, 0.752775, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10320723, 10, 82, 181, 10000000, 10000000, 10000000, 0.968302, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320723, 10, 82, 181, 292, 10000000, 10000000, 0.753123, 0.860315, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
292, 401, 820, 10321288, 11, 82, 181, 10000000, 10000000, 10000000, 0.968243, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321288, 11, 82, 181, 292, 10000000, 10000000, 0.753078, 0.860262, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
117, 449, 198, 10322461, 6, 380, 102, 312, 239, 118, 0.604352, 0.120447, 0.429697, 0.410409, 0.859815, 360, 1, 1, 1, 1, 0, 0
88, 495, 198, 10322461, 6, 287, 380, 312, 122, 239, 0.606024, 0.858429, 0.841623, 0.943786, 0.755537, 360, 1, 1, 1, 0, 0, 0
49, 513, 201, 10322461, 6, 287, 380, 312, 114, 239, 0.861954, 1, 1, 0.754456, 1, 360, 1, 1, 1, 0, 0, 0
116, 398, 347, 10322461, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
114, 601, 262, 10323027, 7, 47, 206, 286, 290, 347, 1, 0.758346, 0.549552, 0.536836, 0.316922, 360, 0, 0, 1, 0, 1, 1
47, 598, 315, 10323027, 7, 21, 179, 286, 347, 290, 0.968508, 0.968644, 1, 1, 1, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323027, 7, 21, 179, 286, 85, 347, 0.968508, 1, 1, 0.766487, 1, 360, 0, 0, 1, 0, 1, 1
178, 198, 757, 10324157, 9, 246, 324, 271, 136, 3, 1, 1, 0.966965, 0.859018, 0.644388, 360, 1, 1, 1, 0, 0, 0
295, 198, 780, 10324157, 9, 246, 324, 136, 3, 271, 1, 1, 0.966396, 0.859185, 1, 360, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324157, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
388, 401, 412, 10327026, 7, 104, 300, 115, 154, 24, 0.969137, 1, 0.754061, 0.568326, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10327026, 7, 300, 104, 115, 24, 217, 1, 0.969137, 0.724471, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 416, 10327026, 7, 104, 115, 24, 217, 166, 1, 0.724471, 0.967349, 1, 1, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327027, 7, 115, 104, 79, 154, 10000000, 0.969507, 1, 0.433647, 0.429134, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327027, 7, 115, 154, 10000000, 10000000, 10000000, 0.861784, 0.482265, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327592, 8, 79, 154, 162, 182, 96, 0.966212, 1, 0.752821, 0.858513, 0.538756, 360, 0, 0, 0, 0, 0, 1
347, 601, 412, 10327592, 8, 85, 21, 332, 179, 130, 1, 1, 0.683462, 1, 0.429856, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327592, 8, 21, 332, 179, 130, 85, 1, 0.633536, 1, 0.635476, 0.644333, 360, 0, 1, 0, 0, 0, 0
154, 401, 638, 10327592, 8, 108, 31, 79, 96, 162, 1, 0.120476, 1, 0.754258, 0.967912, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327592, 8, 21, 332, 85, 130, 243, 1, 0.568156, 0.536944, 0.322392, 0.240457, 360, 0, 1, 0, 0, 1, 1
154, 401, 638, 10328157, 9, 108, 31, 79, 96, 162, 1, 0.120468, 1, 0.754212, 0.967853, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10328157, 9, 108, 177, 292, 31, 10000000, 1, 0.867194, 0.54696, 0.322692, 0, 360, 0, 0, 0, 0, 1, 1
271, 220, 798, 10328722, 10, 215, 3, 95, 352, 136, 0.820416, 0.966109, 0.794568, 0.646055, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328722, 10, 215, 3, 227, 292, 352, 0.794135, 0.966109, 0.538321, 0.438545, 0.323027, 360, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328722, 10, 352, 292, 181, 227, 215, 0.845049, 0.791758, 0.6046, 0.645985, 0.68368, 360, 1, 1, 0, 1, 0, 1
108, 398, 728, 10328723, 10, 82, 181, 292, 177, 10000000, 0.752476, 0.752128, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
177, 401, 843, 10328723, 10, 82, 181, 292, 10000000, 10000000, 0.752476, 0.859575, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
31, 401, 882, 10328723, 10, 352, 304, 181, 82, 292, 1, 1, 0.859575, 0.752476, 1, 360, 1, 1, 0, 0, 0, 0
215, 354, 801, 10329288, 11, 82, 181, 292, 177, 352, 1, 1, 0.967068, 0.965997, 1, 360, 0, 0, 0, 0, 1, 0
292, 401, 820, 10329288, 11, 82, 181, 10000000, 10000000, 10000000, 0.96741, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10329288, 11, 82, 181, 292, 10000000, 10000000, 0.75243, 0.859523, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329853, 12, 358, 317, 82, 384, 257, 0.957899, 0.750474, 1, 0.724144, 0.643145, 360, 1, 1, 0, 1, 0, 0
47, 598, 315, 10331592, 8, 21, 179, 286, 347, 290, 0.967616, 0.967752, 1, 1, 1, 360, 0, 0, 1, 1, 0, 1
206, 598, 358, 10331592, 8, 21, 179, 286, 347, 85, 0.967616, 1, 1, 1, 0.761488, 360, 0, 0, 1, 1, 0, 0
347, 601, 412, 10331592, 8, 85, 21, 332, 179, 130, 1, 1, 0.683089, 1, 0.429672, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331592, 8, 21, 332, 179, 130, 85, 1, 0.633135, 1, 0.635072, 0.644056, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332157, 9, 332, 130, 186, 243, 85, 1, 0.841539, 0.547253, 0.538353, 0.684645, 360, 1, 0, 0, 1, 0, 1
85, 598, 515, 10332157, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858223, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332158, 9, 4, 19, 186, 273, 332, 0.964432, 0.90246, 1, 0.965501, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332158, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608637, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332158, 9, 4, 309, 186, 19, 360, 1, 0.762349, 1, 0.79208, 0.600292, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10332722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858171, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332723, 10, 4, 19, 186, 273, 332, 0.964374, 0.902307, 1, 0.965442, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332723, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.608533, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332723, 10, 4, 309, 186, 19, 360, 1, 0.76202, 1, 0.792009, 0.60019, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10332723, 10, 19, 309, 236, 4, 204, 1, 0.793737, 0.751935, 1, 0.430124, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10333288, 11, 19, 309, 236, 4, 204, 1, 0.793666, 0.75189, 1, 0.430098, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333288, 11, 309, 204, 236, 393, 360, 0.9524, 0.860195, 0.75189, 0.721751, 0.645182, 360, 1, 0, 0, 1, 1, 1
19, 598, 710, 10333288, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.964465, 0.96892, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10333853, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10333853, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962269, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10334418, 13, 337, 257, 358, 387, 141, 1, 1, 0.965467, 0.951769, 0.943042, 360, 1, 0, 1, 1, 0, 0
393, 598, 787, 10334418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
314, 412, 198, 10334461, 6, 41, 118, 312, 380, 88, 1, 0.966046, 1, 0.901551, 0.964599, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10334461, 6, 41, 118, 88, 117, 49, 1, 1, 0.964599, 0.966256, 0.537041, 360, 0, 0, 0, 0, 0, 0
117, 449, 198, 10334461, 6, 380, 102, 312, 239, 118, 0.603477, 0.120273, 0.429144, 0.409736, 0.858708, 360, 1, 1, 1, 1, 0, 0
118, 401, 245, 10334461, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.860118, 1, 360, 0, 1, 1, 1, 0, 0
41, 401, 288, 10334461, 6, 104, 395, 388, 116, 302, 1, 1, 0.925876, 0.952211, 0.753201, 360, 0, 1, 1, 0, 1, 0
309, 598, 787, 10334983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
116, 398, 346, 10335026, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10335026, 7, 104, 217, 166, 300, 388, 0.968303, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
380, 587, 201, 10335026, 7, 47, 114, 206, 290, 179, 0.865463, 0.968703, 0.546728, 0.409782, 0.136892, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10335026, 7, 104, 300, 115, 154, 24, 0.968303, 1, 0.753412, 0.567466, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10335026, 7, 300, 104, 115, 24, 217, 1, 0.968303, 0.723772, 1, 1, 360, 1, 0, 0, 0, 0, 0
388, 401, 412, 10335591, 8, 104, 300, 115, 154, 24, 0.968244, 1, 0.753366, 0.567405, 1, 360, 0, 1, 0, 0, 0, 0
300, 401, 416, 10335591, 8, 104, 115, 24, 217, 166, 1, 0.723723, 0.96646, 1, 1, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335592, 8, 115, 104, 79, 154, 10000000, 0.968613, 1, 0.432042, 0.42874, 0, 360, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335592, 8, 347, 286, 179, 104, 24, 0.316293, 0.230802, 0.158215, 0.860661, 1, 360, 1, 1, 1, 0, 0, 0
114, 601, 262, 10335592, 8, 47, 206, 286, 290, 347, 1, 0.756544, 0.548605, 0.536112, 0.316293, 360, 0, 0, 1, 0, 1, 0
104, 401, 467, 10335592, 8, 115, 154, 10000000, 10000000, 10000000, 0.86099, 0.481768, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335592, 8, 21, 179, 286, 347, 290, 0.9672, 0.967336, 1, 1, 1, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335592, 8, 21, 179, 286, 347, 85, 0.9672, 1, 1, 1, 0.759175, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335592, 8, 85, 179, 21, 286, 347, 1, 1, 0.859733, 1, 1, 360, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336157, 9, 79, 154, 162, 182, 96, 0.965324, 1, 0.752128, 0.857725, 0.538259, 360, 0, 0, 0, 0, 0, 0
154, 401, 638, 10336157, 9, 108, 31, 79, 96, 162, 1, 0.120352, 1, 0.753563, 0.967021, 360, 0, 1, 0, 0, 0, 0
332, 598, 587, 10336158, 9, 4, 309, 186, 19, 360, 1, 0.760031, 1, 0.791578, 0.599572, 360, 0, 1, 0, 0, 1, 0
154, 401, 638, 10336722, 10, 108, 31, 79, 96, 162, 1, 0.120343, 1, 0.753517, 0.966963, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10336722, 10, 108, 177, 292, 31, 10000000, 1, 0.863985, 0.54632, 0.322395, 0, 360, 0, 0, 0, 0, 1, 0
186, 601, 647, 10336723, 10, 19, 309, 236, 4, 204, 1, 0.793234, 0.751612, 1, 0.429939, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336723, 10, 309, 204, 236, 393, 360, 0.951881, 0.859878, 0.751612, 0.721453, 0.644944, 360, 1, 0, 0, 1, 1, 0
19, 598, 710, 10336723, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.96411, 0.968562, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10336723, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
108, 398, 728, 10337288, 11, 82, 181, 292, 177, 10000000, 0.751784, 0.751437, 1, 1, 0, 360, 0, 0, 0, 0, 1, 0
177, 401, 843, 10337288, 11, 82, 181, 292, 10000000, 10000000, 0.751784, 0.858785, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
204, 598, 751, 10337288, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10337288, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961872, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337288, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337288, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 821, 10337853, 12, 82, 181, 10000000, 10000000, 10000000, 0.96652, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337853, 12, 82, 181, 292, 10000000, 10000000, 0.751738, 0.858733, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
24, 486, 398, 10344157, 9, 286, 347, 144, 53, 104, 0.721859, 0.430325, 1, 0.749548, 0.644902, 360, 1, 1, 0, 0, 0, 0
179, 601, 445, 10344157, 9, 21, 332, 85, 130, 243, 1, 0.566379, 0.535991, 0.321819, 0.239979, 360, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344157, 9, 332, 130, 186, 243, 85, 1, 0.840326, 0.546356, 0.537659, 0.683522, 360, 1, 0, 0, 1, 0, 0
130, 598, 552, 10344158, 9, 4, 19, 186, 273, 332, 0.963194, 0.899214, 1, 0.964259, 1, 360, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344723, 10, 4, 309, 186, 19, 360, 1, 0.755115, 1, 0.790506, 0.598037, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344723, 10, 19, 309, 236, 4, 204, 1, 0.792228, 0.750967, 1, 0.42957, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344723, 10, 309, 204, 236, 393, 360, 0.950674, 0.859139, 0.750967, 0.720759, 0.64439, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10346418, 13, 358, 317, 82, 384, 257, 0.955733, 0.749144, 1, 0.722699, 0.642005, 360, 1, 1, 0, 1, 0, 0
393, 598, 787, 10348113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10350983, 14, 337, 257, 358, 387, 141, 1, 1, 0.96354, 0.949274, 0.940105, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10350983, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10353243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 550, 801, 10359548, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.963996, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10359548, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10359548, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10359548, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10359549, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10360114, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10360114, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959239, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360114, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10360679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10360722, 10, 347, 286, 21, 179, 144, 1, 1, 0.750241, 0.857538, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10360722, 10, 179, 21, 286, 347, 332, 1, 0.857418, 1, 1, 0.359297, 360, 0, 0, 1, 1, 1, 0
347, 601, 412, 10360722, 10, 85, 21, 332, 179, 130, 1, 1, 0.680381, 1, 0.428331, 360, 0, 0, 1, 0, 0, 0
393, 598, 787, 10365244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 446, 10365287, 11, 21, 332, 85, 130, 243, 1, 0.564129, 0.534779, 0.321092, 0.239372, 360, 0, 1, 0, 0, 1, 0
