source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10310249, 6, 138, 24, 53, 35, 114, 0.910979, 1, 0.755818, 0.440189, 0.322402, 140, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314761, 7, 35, 114, 138, 53, 21, 0.878633, 0.566702, 0.646106, 0.75545, 0.215403, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314762, 7, 35, 81, 114, 21, 138, 1, 0.910648, 1, 0.753911, 1, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314762, 7, 35, 114, 21, 187, 81, 1, 1, 0.861613, 0.859552, 0.412431, 140, 0, 0, 0, 0, 0, 1
114, 644, 398, 10315274, 8, 81, 35, 211, 260, 118, 0.927878, 1, 0.752359, 0.645742, 0.53802, 140, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315274, 8, 81, 260, 118, 133, 211, 1, 0.753366, 0.753229, 0.684118, 0.644879, 140, 0, 1, 0, 0, 0, 1
81, 718, 401, 10315786, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 1
118, 758, 401, 10315786, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137102, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 780, 401, 10315786, 9, 260, 87, 140, 10000000, 10000000, 1, 0.430071, 0.241098, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10315787, 9, 87, 140, 10000000, 10000000, 10000000, 0.645106, 0.361646, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10315787, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
118, 757, 401, 10316298, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137092, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 780, 401, 10316298, 10, 260, 87, 140, 10000000, 10000000, 1, 0.430047, 0.241083, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10316299, 10, 87, 140, 10000000, 10000000, 10000000, 0.645071, 0.361624, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
133, 841, 398, 10316299, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 517, 10316811, 11, 140, 273, 228, 10000000, 10000000, 1, 1, 0.969452, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 10317323, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 57, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 57, 1, 1, 1, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 57, 1, 0, 0, 0, 0, 1
27, 293, 198, 11304712, 3, 112, 221, 178, 264, 292, 0.955731, 1, 1, 0.862856, 0.725331, 57, 0, 0, 0, 1, 1, 0
71, 312, 201, 11304712, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
178, 344, 201, 11304712, 3, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
218, 374, 201, 11304712, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309225, 4, 41, 112, 88, 221, 292, 1, 1, 0.863479, 1, 1, 57, 0, 0, 0, 0, 1, 1
292, 412, 198, 11309225, 4, 41, 88, 49, 216, 112, 1, 1, 0.957295, 0.76031, 1, 57, 0, 0, 0, 1, 0, 0
268, 413, 198, 11309225, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824555, 0.607495, 57, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309225, 4, 266, 216, 88, 116, 49, 0.684694, 0.483829, 1, 0.755357, 0.824555, 57, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309225, 4, 266, 216, 131, 116, 102, 0.967157, 0.967657, 0.758584, 0.863265, 0.215732, 57, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309737, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431339, 57, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309737, 5, 266, 209, 270, 194, 102, 1, 0.120554, 0.137567, 0.121057, 1, 57, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309737, 5, 209, 295, 249, 227, 102, 0.233164, 0.159488, 0.2324, 0.304918, 1, 57, 1, 1, 1, 1, 0, 1
102, 691, 198, 11310249, 6, 113, 194, 295, 274, 227, 1, 0.953048, 0.646646, 0.569278, 0.566688, 57, 0, 0, 1, 1, 1, 0
292, 412, 198, 11317737, 5, 41, 88, 49, 216, 112, 1, 1, 0.955996, 0.759082, 1, 57, 0, 0, 0, 1, 0, 0
221, 424, 198, 11317737, 5, 266, 216, 88, 41, 131, 0.644182, 0.483331, 1, 0.86129, 0.702525, 57, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317737, 5, 266, 216, 88, 116, 49, 0.683896, 0.483331, 1, 0.754664, 0.823592, 57, 1, 1, 0, 0, 0, 1
49, 501, 201, 11322249, 6, 102, 131, 266, 216, 116, 0.969433, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322249, 6, 266, 216, 131, 116, 102, 0.965806, 0.966135, 0.756715, 0.862054, 0.215429, 57, 1, 0, 0, 0, 0, 0
116, 541, 201, 11322249, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430758, 57, 0, 0, 1, 0, 1, 0
216, 575, 201, 11322249, 6, 266, 209, 270, 194, 102, 1, 0.120372, 0.137331, 0.120874, 1, 57, 1, 1, 1, 1, 0, 0
266, 587, 201, 11322249, 6, 209, 295, 249, 227, 102, 0.232486, 0.15917, 0.231727, 0.303759, 1, 57, 1, 1, 1, 1, 0, 1
102, 691, 198, 11322761, 7, 113, 194, 295, 274, 227, 1, 0.951157, 0.645775, 0.567929, 0.565352, 57, 0, 0, 1, 1, 1, 0
194, 743, 201, 11339274, 8, 120, 58, 227, 274, 99, 1, 0.85891, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
274, 801, 212, 11339274, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.821639, 1, 0, 57, 0, 0, 0, 0, 1, 0
274, 801, 212, 11343786, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821132, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 226, 11343786, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537569, 0, 0, 57, 0, 0, 0, 1, 1, 1
120, 801, 259, 11352298, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.68348, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 304, 11352298, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.956872, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
40, 798, 310, 11352298, 10, 260, 211, 118, 133, 81, 1, 1, 0.857662, 0.642839, 0.644681, 57, 1, 0, 0, 0, 0, 0
40, 798, 310, 11352810, 11, 260, 211, 118, 133, 81, 1, 1, 0.857615, 0.642804, 0.644645, 57, 1, 0, 0, 0, 0, 1
243, 232, -1, 12299999, 1, 98, 7, 117, 62, 164, 0.754039, 1, 0.863675, 0.967009, 1, 271, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 7, 275, 117, 143, 0.878978, 1, 0.637302, 0.7557, 0.754041, 271, 0, 0, 1, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 1, 0.971203, 0.646297, 271, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 117, 150, 1, 0.538461, 0.861761, 0.7557, 0.56936, 271, 1, 1, 0, 0, 0, 1
143, 329, 1, 12304712, 3, 275, 152, 231, 48, 5, 1, 0.96876, 1, 0.753647, 0.97073, 271, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304712, 3, 48, 100, 152, 280, 237, 1, 0.95807, 1, 0.647002, 0.647336, 271, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305224, 4, 237, 48, 280, 100, 132, 0.97095, 1, 0.646967, 0.961281, 0.645445, 271, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305224, 4, 292, 268, 280, 218, 237, 0.970602, 0.970261, 1, 0.970981, 1, 271, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305224, 4, 280, 237, 132, 41, 10000000, 1, 0.96239, 0.860593, 0.413114, 0, 271, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305225, 4, 111, 41, 221, 268, 292, 1, 0.969813, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
132, 398, 129, 12305736, 5, 111, 41, 292, 268, 264, 1, 0.969759, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305737, 5, 111, 41, 221, 268, 292, 1, 0.969759, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305737, 5, 41, 201, 111, 112, 221, 1, 0.883242, 0.72278, 1, 1, 271, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306249, 6, 266, 41, 88, 112, 116, 0.72293, 0.754216, 1, 1, 0.68839, 271, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306249, 6, 198, 255, 256, 201, 111, 1, 0.954255, 0.960706, 1, 0.86221, 271, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306249, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306761, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306761, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755623, 1, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306761, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.970073, 0.863569, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306761, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863569, 0.137176, 0, 271, 0, 0, 0, 1, 1, 1
198, 401, 451, 12311274, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241954, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12311274, 8, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322761, 7, 266, 116, 88, 41, 49, 0.721494, 0.966287, 1, 0.537769, 0.844372, 271, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322761, 7, 266, 216, 116, 41, 10000000, 1, 0.969731, 1, 0.430215, 0, 271, 1, 0, 0, 0, 1, 0
116, 526, 201, 12322761, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321836, 0.322816, 0, 271, 1, 0, 1, 0, 1, 0
266, 584, 201, 12322761, 7, 47, 187, 10000000, 10000000, 10000000, 0.792614, 0.643671, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12323274, 8, 21, 187, 138, 53, 35, 0.751886, 1, 0.646399, 0.539088, 0.429953, 271, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323786, 9, 21, 138, 114, 85, 53, 1, 0.75409, 0.751879, 0.538346, 0.64687, 271, 0, 0, 0, 0, 0, 1
21, 601, 515, 12328298, 10, 287, 220, 124, 10000000, 10000000, 0.955945, 0.961152, 1, 0, 0, 271, 1, 0, 0, 1, 1, 1
124, 598, 527, 12328810, 11, 19, 4, 287, 220, 250, 0.925275, 0.858184, 1, 1, 0.861361, 271, 0, 0, 1, 0, 0, 0
220, 598, 565, 12328810, 11, 4, 250, 167, 185, 287, 0.965457, 1, 0.967292, 0.603277, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12328811, 11, 4, 19, 263, 185, 250, 1, 1, 0.756553, 0.603064, 1, 271, 0, 0, 1, 0, 0, 1
250, 635, 598, 12329323, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.643602, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
19, 598, 681, 12329323, 12, 296, 263, 213, 294, 271, 1, 1, 1, 0.860948, 0.857657, 271, 1, 1, 0, 1, 1, 0
4, 601, 717, 12329323, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.96452, 0.968723, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12329323, 12, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12329323, 12, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
185, 598, 729, 12329835, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12329835, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12329835, 13, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12329835, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12330347, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
278, 201, 18, 13299999, 1, 98, 117, 164, 240, 60, 1, 1, 0.972984, 0.724176, 1, 37, 0, 0, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 126, 267, 215, 226, 240, 1, 1, 0.754062, 0.860311, 1, 37, 0, 0, 1, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 267, 98, 226, 180, 1, 0.539916, 1, 0.567006, 0.848186, 37, 0, 1, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 174, 13, 267, 226, 240, 1, 1, 1, 0.752773, 0.754091, 37, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300712, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300712, 3, 265, 259, 254, 174, 153, 0.878824, 0.797221, 0.318622, 0.970712, 0.969776, 37, 1, 1, 1, 0, 0, 1
226, 201, 242, 13300712, 3, 23, 259, 265, 174, 126, 1, 0.862705, 0.612465, 1, 1, 37, 0, 0, 1, 0, 0, 0
174, 198, 310, 13309224, 4, 65, 265, 186, 254, 251, 1, 1, 1, 1, 0.75393, 37, 0, 1, 0, 0, 1, 0
259, 198, 381, 13309225, 4, 172, 265, 65, 251, 186, 0.971078, 1, 0.970253, 0.969339, 1, 37, 0, 1, 0, 0, 0, 1
265, 201, 419, 13313737, 5, 172, 45, 65, 251, 186, 1, 0.863123, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313737, 5, 45, 191, 65, 172, 10000000, 0.647342, 0.767601, 1, 0.647071, 0, 37, 0, 0, 0, 0, 1, 0
251, 246, 398, 13318249, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.722591, 0.24131, 37, 0, 0, 0, 0, 1, 1
186, 201, 486, 13318249, 6, 45, 191, 65, 172, 10000000, 0.647027, 0.764951, 1, 0.646756, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 526, 13318249, 6, 191, 172, 45, 10, 10000000, 0.843774, 0.431171, 0.323514, 0, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 669, 13326762, 7, 191, 130, 67, 248, 3, 1, 0.431032, 1, 0.644584, 0, 37, 0, 0, 0, 1, 0, 1
18, 271, 401, 13330761, 7, 160, 255, 162, 198, 45, 1, 0.858648, 1, 0.750738, 1, 37, 0, 0, 0, 0, 0, 0
172, 289, 398, 13330761, 7, 162, 45, 255, 198, 24, 0.968753, 1, 0.361751, 0.317743, 0.136531, 37, 0, 0, 1, 1, 0, 0
45, 322, 398, 13330761, 7, 138, 53, 255, 160, 162, 1, 1, 0.792505, 0.607837, 1, 37, 0, 0, 0, 0, 0, 0
162, 325, 401, 13330761, 7, 24, 160, 198, 255, 256, 0.966551, 0.96815, 0.965234, 0.965979, 0.968993, 37, 0, 0, 0, 0, 1, 1
191, 201, 687, 13339274, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429052, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 734, 13339274, 8, 107, 191, 10000000, 10000000, 10000000, 0.429052, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
226, 201, 253, 14299999, 1, 23, 265, 259, 126, 174, 1, 0.468957, 0.862448, 1, 1, 124, 0, 1, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 254, 186, 65, 265, 251, 1, 0.970668, 0.968045, 1, 0.648134, 124, 0, 0, 0, 0, 1, 0
126, 201, 301, 14300200, 2, 65, 265, 23, 206, 259, 1, 0.794661, 1, 0.958857, 0.726274, 124, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.430341, 0.377394, 124, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300200, 2, 172, 251, 45, 186, 254, 0.863979, 0.864178, 0.647925, 1, 1, 124, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300712, 3, 172, 251, 45, 186, 254, 0.863931, 0.86413, 0.647889, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300712, 3, 172, 251, 45, 186, 65, 0.971923, 1, 0.75587, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300712, 3, 251, 172, 45, 186, 65, 0.86413, 0.75594, 0.647889, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305224, 4, 251, 45, 172, 10000000, 10000000, 0.647782, 0.539644, 0.539694, 0, 0, 124, 1, 0, 0, 1, 1, 1
65, 201, 539, 14305224, 4, 172, 186, 45, 10000000, 10000000, 0.323816, 1, 0.215858, 0, 0, 124, 0, 0, 0, 1, 1, 0
170, 1, 322, 15299999, 1, 182, 32, 197, 56, 10000000, 0.776539, 1, 0.431592, 0.324051, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300200, 2, 182, 50, 245, 43, 56, 1, 1, 0.779457, 0.378679, 0.21603, 122, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 283, 43, 128, 244, 0.752994, 1, 1, 0.539147, 1, 122, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300712, 3, 283, 110, 10000000, 10000000, 10000000, 1, 0.216162, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
244, 1, 666, 15300713, 3, 236, 128, 34, 283, 43, 0.860517, 0.646941, 0.538875, 1, 0.954119, 122, 0, 0, 0, 0, 0, 0
283, 1, 633, 15309225, 4, 236, 128, 34, 10000000, 10000000, 0.967197, 0.754072, 0.646057, 0, 0, 122, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 218, 178, 153, 267, 71, 1, 1, 0.822868, 0.969478, 0.912641, 238, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 254, 23, 126, 206, 226, 0.215598, 0.969891, 1, 1, 1, 238, 1, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 268, 292, 280, 27, 237, 0.968083, 1, 0.539646, 1, 0.323469, 238, 0, 0, 1, 0, 1, 0
178, 277, 201, 16300200, 2, 116, 268, 292, 221, 280, 1, 1, 1, 0.862628, 0.647575, 238, 0, 0, 1, 0, 1, 0
218, 317, 201, 16300200, 2, 112, 268, 49, 116, 292, 1, 1, 1, 0.947222, 1, 238, 0, 0, 0, 0, 0, 1
153, 321, 198, 16300200, 2, 221, 116, 268, 49, 112, 1, 1, 1, 1, 0.887468, 238, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300712, 3, 112, 88, 221, 116, 268, 1, 0.861382, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300712, 3, 88, 266, 112, 216, 221, 0.969055, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
268, 449, 198, 16300712, 3, 88, 112, 221, 266, 41, 0.969055, 1, 1, 0.647353, 0.538011, 238, 1, 0, 0, 0, 0, 1
221, 479, 198, 16305225, 4, 194, 86, 266, 88, 112, 1, 0.885654, 0.953735, 0.860964, 1, 238, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305225, 4, 249, 194, 131, 86, 88, 1, 1, 0.821527, 0.885654, 1, 238, 0, 0, 0, 0, 0, 0
266, 551, 201, 16305225, 4, 209, 227, 86, 102, 131, 0.107709, 0.120845, 1, 0.860749, 0.864136, 238, 1, 1, 0, 0, 0, 0
88, 580, 198, 16305225, 4, 249, 47, 131, 194, 86, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305737, 5, 187, 21, 53, 138, 85, 1, 0.431232, 0.240993, 0.215317, 0.137457, 238, 0, 0, 0, 0, 0, 1
86, 632, 201, 16305737, 5, 209, 295, 274, 102, 270, 0.323108, 0.863152, 0.647488, 1, 0.97031, 238, 1, 1, 1, 0, 0, 0
194, 689, 201, 16305737, 5, 295, 274, 227, 120, 102, 1, 0.863318, 0.647002, 0.540151, 1, 238, 1, 0, 0, 0, 0, 0
249, 714, 201, 16305737, 5, 295, 227, 274, 120, 58, 1, 0.862669, 0.971232, 0.648181, 0.538643, 238, 1, 0, 0, 0, 1, 1
131, 719, 198, 16305737, 5, 295, 274, 227, 102, 249, 1, 0.548489, 0.241675, 1, 0.964942, 238, 1, 1, 1, 0, 0, 0
187, 598, 280, 16310249, 6, 85, 124, 114, 220, 21, 0.846761, 0.539063, 0.323255, 0.21598, 0.538778, 238, 0, 0, 0, 1, 0, 1
226, 201, 278, 16312712, 3, 254, 23, 126, 259, 206, 1, 1, 1, 0.861717, 0.754061, 238, 0, 0, 0, 0, 0, 0
206, 198, 313, 16312712, 3, 186, 254, 265, 65, 259, 0.967352, 1, 1, 0.754375, 1, 238, 0, 0, 0, 0, 0, 0
126, 201, 329, 16312712, 3, 254, 23, 265, 65, 259, 0.758744, 1, 0.722499, 0.6102, 0.861717, 238, 0, 0, 0, 0, 0, 0
23, 201, 365, 16312712, 3, 186, 254, 265, 65, 153, 0.952694, 0.966764, 0.644882, 0.410284, 0.215248, 238, 0, 0, 0, 0, 0, 1
265, 201, 441, 16317224, 4, 10, 251, 65, 172, 186, 1, 0.861792, 1, 0.754042, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 483, 16317224, 4, 65, 186, 251, 172, 45, 1, 1, 0.646344, 0.538601, 0.430119, 238, 0, 0, 0, 0, 0, 0
186, 201, 527, 16317225, 4, 10, 65, 191, 45, 172, 1, 1, 0.696662, 0.322589, 0.323161, 238, 0, 0, 0, 0, 0, 1
65, 201, 567, 16317737, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.752381, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
10, 198, 624, 16317737, 5, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
20, 238, 601, 16318249, 6, 16, 107, 148, 156, 96, 0.950036, 1, 0.322623, 0.430531, 0.430854, 238, 0, 0, 0, 0, 0, 1
191, 201, 728, 16318249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
107, 353, 598, 16322761, 7, 96, 156, 167, 16, 10000000, 1, 1, 1, 1, 0, 238, 0, 0, 0, 0, 1, 1
16, 426, 601, 16327274, 8, 96, 156, 250, 167, 287, 1, 1, 0.751614, 1, 0.538221, 238, 0, 0, 0, 0, 1, 0
167, 482, 601, 16327274, 8, 250, 90, 122, 96, 156, 1, 0.966257, 0.861431, 1, 1, 238, 0, 0, 0, 0, 0, 1
156, 537, 598, 16335786, 9, 137, 250, 90, 19, 96, 1, 0.958618, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
96, 565, 598, 16335786, 9, 137, 250, 90, 122, 19, 1, 0.965479, 1, 0.822261, 1, 238, 0, 0, 0, 0, 0, 1
19, 598, 622, 16348298, 10, 90, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
