source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 877, 798, 12359237, 15, 272, 225, 127, 200, 69, 1, 0.963395, 0.748073, 1, 0.535207, 69, 1, 0, 0, 0, 0, 0
225, 801, 838, 12359778, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631985, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 871, 12368319, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.857416, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12368319, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962436, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 893, 12372860, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.961969, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 126, 240, 180, 98, 1, 0.862003, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 226, 240, 180, 1, 0.775404, 0.645234, 0.754091, 1, 263, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861117, 1, 0.754312, 263, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308741, 3, 265, 259, 23, 126, 13, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
226, 201, 242, 13308741, 3, 254, 23, 174, 259, 126, 1, 1, 1, 0.754214, 1, 263, 0, 0, 0, 1, 0, 0
126, 201, 286, 13308741, 3, 265, 206, 23, 174, 254, 0.943301, 0.949489, 1, 0.967768, 0.549577, 263, 1, 0, 0, 0, 0, 0
174, 198, 310, 13308741, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 1
259, 198, 381, 13313283, 4, 65, 186, 172, 254, 251, 1, 1, 0.970653, 1, 0.968915, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313283, 4, 65, 186, 172, 45, 251, 1, 1, 0.970653, 0.863165, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313283, 4, 65, 186, 172, 45, 67, 1, 1, 0.970653, 0.75527, 0.241154, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313283, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647374, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313283, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.964891, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
191, 201, 687, 13313825, 5, 279, 67, 223, 107, 10000000, 0.601981, 1, 1, 0.430227, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 734, 13314366, 6, 248, 107, 279, 10000000, 10000000, 1, 0.430202, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13314366, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752497, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 248, 798, 13314907, 7, 258, 3, 196, 130, 288, 0.959975, 0.96744, 0.860468, 1, 0.686569, 263, 0, 0, 0, 0, 1, 1
130, 284, 798, 13319448, 8, 288, 3, 258, 196, 204, 0.861043, 1, 0.75345, 0.959041, 0.647171, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319448, 8, 82, 288, 258, 163, 204, 0.97019, 1, 1, 0.107804, 1, 263, 0, 1, 0, 1, 0, 0
3, 318, 798, 13319448, 8, 288, 33, 258, 204, 82, 1, 0.775188, 0.968721, 0.970756, 0.215598, 263, 1, 0, 0, 0, 0, 0
258, 378, 801, 13319449, 8, 82, 33, 135, 263, 234, 1, 1, 0.84265, 0.4673, 0.465739, 263, 0, 0, 0, 1, 0, 1
288, 387, 801, 13319449, 8, 234, 82, 135, 33, 296, 1, 1, 0.948195, 0.960079, 0.700351, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13319990, 9, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859327, 263, 1, 1, 0, 0, 1, 1
135, 511, 801, 13319990, 9, 296, 263, 294, 271, 217, 0.966743, 0.966435, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13319990, 9, 296, 263, 294, 271, 213, 1, 0.966435, 1, 1, 0.969311, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13324531, 10, 296, 263, 294, 271, 213, 1, 0.965964, 1, 1, 0.968837, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13324531, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13324531, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
217, 641, 798, 13324532, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968837, 263, 1, 0, 1, 1, 0, 0
296, 598, 787, 13325072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 666, 13325614, 12, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 580, 13326067, 13, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
85, 598, 478, 13326390, 14, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13329824, 5, 65, 186, 172, 45, 67, 1, 1, 0.968925, 0.753924, 0.240674, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329824, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.646221, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13329824, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.96297, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
191, 201, 687, 13330366, 6, 279, 67, 223, 107, 10000000, 0.600784, 1, 1, 0.429463, 0, 263, 1, 0, 0, 0, 1, 0
67, 201, 734, 13330907, 7, 248, 107, 279, 10000000, 10000000, 1, 0.429438, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13330907, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751161, 0, 0, 263, 0, 0, 0, 1, 1, 0
223, 201, 846, 13330907, 7, 279, 130, 248, 3, 67, 1, 0.861679, 0.966445, 0.643852, 1, 263, 1, 0, 0, 0, 0, 0
248, 248, 798, 13331448, 8, 258, 3, 196, 130, 288, 0.957803, 0.965722, 0.85894, 1, 0.685013, 263, 0, 0, 0, 0, 1, 0
130, 284, 798, 13335989, 9, 288, 3, 258, 196, 204, 0.859513, 1, 0.752111, 0.956872, 0.646018, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13335989, 9, 82, 288, 258, 163, 204, 0.968463, 1, 1, 0.107612, 1, 263, 0, 1, 0, 1, 0, 0
3, 318, 798, 13335989, 9, 288, 33, 258, 204, 82, 1, 0.765374, 0.967, 0.969027, 0.215214, 263, 1, 0, 0, 0, 0, 0
258, 378, 801, 13335990, 9, 82, 33, 135, 263, 288, 1, 1, 0.840975, 0.465501, 1, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 13335990, 9, 234, 82, 135, 33, 296, 1, 1, 0.94523, 0.957906, 0.697657, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13336531, 10, 234, 82, 135, 33, 296, 1, 1, 0.945133, 0.957835, 0.697569, 263, 0, 0, 0, 0, 1, 0
135, 510, 801, 13336531, 10, 296, 263, 294, 271, 217, 0.965028, 0.964721, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13345072, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13345072, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
217, 641, 798, 13345073, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966699, 263, 1, 0, 1, 1, 0, 0
296, 598, 787, 13353613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 666, 13354155, 13, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13354569, 14, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
144, 106, 1, 14299999, 1, 143, 164, 243, 278, 285, 1, 0.970357, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 165, 0, 0, 0, 0, 0, 1
62, 264, 1, 14316741, 3, 275, 150, 7, 231, 143, 0.969731, 0.751702, 1, 0.754649, 1, 165, 0, 0, 0, 0, 0, 0
164, 300, -1, 14316741, 3, 7, 275, 150, 143, 231, 1, 0.602918, 0.465993, 0.963174, 0.410857, 165, 0, 0, 0, 0, 0, 0
143, 303, 1, 14316741, 3, 150, 275, 231, 152, 5, 0.966474, 0.969731, 0.862457, 0.75287, 0.64546, 165, 0, 0, 0, 0, 0, 0
7, 330, -1, 14316741, 3, 275, 61, 150, 231, 152, 1, 0.776692, 0.686284, 0.54781, 0.322659, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14317282, 4, 48, 152, 231, 100, 237, 1, 1, 1, 0.966748, 0.685726, 165, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317283, 4, 188, 253, 5, 181, 150, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317283, 4, 46, 253, 5, 152, 181, 1, 1, 1, 0.64528, 0.970559, 165, 0, 0, 0, 0, 0, 0
231, 401, 58, 14317824, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.686535, 0.604312, 165, 0, 0, 0, 0, 0, 0
100, 398, 58, 14317824, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752891, 0.751555, 165, 0, 0, 0, 1, 1, 0
152, 401, 98, 14317824, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.861497, 0.755019, 0, 165, 0, 0, 0, 0, 1, 0
48, 401, 132, 14317824, 5, 292, 280, 237, 41, 10000000, 1, 1, 0.969184, 0.431289, 0, 165, 1, 0, 0, 0, 1, 1
237, 398, 142, 14317824, 5, 111, 41, 292, 268, 221, 1, 0.862578, 1, 0.966285, 0.861286, 165, 0, 0, 1, 0, 0, 0
237, 398, 142, 14318365, 6, 111, 41, 292, 268, 221, 1, 0.862528, 1, 0.966229, 0.861235, 165, 0, 0, 1, 0, 0, 0
280, 398, 171, 14318365, 6, 201, 41, 111, 221, 112, 1, 0.970343, 1, 0.96889, 0.860995, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14321824, 5, 46, 253, 5, 152, 181, 1, 1, 1, 0.644965, 0.970084, 165, 0, 0, 0, 0, 0, 0
181, 514, 1, 14321824, 5, 149, 105, 91, 253, 46, 0.861513, 0.861835, 0.538277, 1, 0.637506, 165, 0, 0, 0, 0, 0, 0
5, 542, -1, 14321824, 5, 46, 188, 253, 105, 48, 1, 0.761778, 1, 0.430918, 0.322931, 165, 0, 0, 0, 0, 0, 0
253, 542, 1, 14321824, 5, 298, 91, 105, 149, 46, 0.378857, 0.753588, 0.969565, 0.753824, 1, 165, 1, 0, 0, 0, 0, 1
111, 398, 289, 14322906, 7, 104, 198, 255, 256, 41, 0.969349, 0.968497, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 332, 14322907, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537992, 165, 0, 0, 0, 0, 0, 1
256, 398, 365, 14323448, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753923, 0.645553, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323448, 8, 104, 148, 198, 24, 160, 1, 0.107451, 1, 0.645553, 0.753923, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14323448, 8, 148, 104, 24, 160, 10000000, 0.214902, 1, 0.537961, 0.538516, 0, 165, 1, 0, 0, 0, 1, 1
46, 662, 1, 14326365, 6, 293, 269, 298, 202, 286, 1, 1, 0.965265, 1, 1, 165, 1, 0, 1, 0, 0, 1
104, 401, 514, 14327989, 9, 148, 24, 10000000, 10000000, 10000000, 0.905971, 0.322619, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
148, 401, 686, 14327990, 9, 156, 96, 79, 10000000, 10000000, 0.751211, 0.537762, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
79, 401, 734, 14328531, 10, 96, 156, 10000000, 10000000, 10000000, 0.322638, 0.429239, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
202, 742, 1, 14342907, 7, 298, 293, 190, 269, 209, 1, 1, 0.480291, 1, 0.214444, 165, 1, 1, 0, 0, 1, 0
269, 773, 1, 14342907, 7, 75, 190, 209, 227, 10000000, 0.750588, 0.644873, 0.360108, 0.136785, 0, 165, 0, 0, 1, 1, 1, 0
293, 787, 1, 14342907, 7, 209, 75, 190, 274, 10000000, 0.946042, 0.843901, 0.720437, 0.429073, 0, 165, 0, 0, 0, 0, 1, 1
