source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 541, 201, 11309326, 5, 196, 153, 168, 102, 124, 1, 0.13689, 0.120857, 1, 1, 133, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309326, 5, 196, 168, 113, 102, 124, 1, 0.362571, 0.120758, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309326, 5, 168, 102, 47, 106, 124, 0.120857, 1, 0.795923, 0.158767, 1, 133, 1, 0, 0, 1, 0, 1
124, 660, 198, 11309326, 5, 173, 157, 86, 102, 106, 1, 0.91216, 1, 1, 0.361068, 133, 0, 0, 0, 0, 0, 0
124, 660, 198, 11309701, 6, 173, 157, 86, 102, 106, 1, 0.912056, 1, 1, 0.361051, 133, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309701, 6, 21, 107, 150, 35, 131, 0.971499, 0.752561, 1, 0.539429, 0.644689, 133, 0, 0, 0, 0, 0, 1
102, 695, 198, 11309701, 6, 157, 86, 106, 173, 113, 0.825675, 1, 0.465764, 0.430265, 0.275216, 133, 0, 0, 0, 0, 1, 1
86, 703, 201, 11314076, 7, 113, 58, 173, 157, 106, 0.859404, 0.752158, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314076, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859609, 0.322196, 0, 0, 133, 0, 0, 0, 1, 1, 1
173, 824, 198, 11314077, 7, 58, 113, 10000000, 10000000, 10000000, 0.859609, 0.966829, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 347, 11318076, 7, 21, 107, 35, 85, 179, 1, 0.859296, 0.646731, 0.565896, 0.233118, 133, 0, 0, 0, 0, 1, 1
21, 601, 499, 11326452, 8, 179, 117, 10000000, 10000000, 10000000, 0.967801, 0.754267, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
85, 598, 502, 11326452, 8, 115, 84, 117, 179, 21, 0.646309, 0.538572, 1, 1, 0.820882, 133, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326827, 9, 115, 84, 10000000, 10000000, 10000000, 0.86171, 0.64626, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 574, 11326827, 9, 84, 115, 10000000, 10000000, 10000000, 0.86168, 0.969424, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.440315, 0.324235, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.972254, 1, 0.137649, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300575, 3, 56, 10000000, 10000000, 10000000, 10000000, 0.430714, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 16, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 0.964122, 0.860233, 0.753067, 0.215717, 16, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300575, 3, 41, 180, 105, 194, 109, 0.755252, 1, 1, 1, 0.75997, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300575, 3, 41, 104, 109, 180, 105, 0.971038, 0.798902, 0.954438, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312951, 4, 41, 49, 109, 10000000, 10000000, 0.538746, 0.969021, 0.859556, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 497, 201, 14312951, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215386, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
105, 505, 198, 14312951, 4, 49, 109, 180, 41, 10000000, 1, 0.967001, 1, 0.323248, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14321326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.215671, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.431926, 0, 0, 115, 0, 0, 0, 1, 1, 0
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 185, 61, 5, 110, 10000000, 1, 1, 0.241911, 0.323313, 0, 115, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 115, 1, 0, 0, 0, 1, 1
144, 502, 1, 15305701, 6, 46, 5, 91, 185, 161, 0.844091, 0.967089, 0.431189, 1, 0.215233, 115, 0, 0, 1, 0, 1, 0
185, 530, 1, 15305701, 6, 91, 151, 161, 46, 5, 0.646783, 1, 0.962265, 0.959255, 1, 115, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305701, 6, 12, 161, 46, 151, 48, 1, 1, 1, 0.878663, 0.215376, 115, 0, 0, 0, 0, 0, 1
12, 598, 42, 15310076, 7, 91, 47, 196, 175, 109, 1, 0.767305, 0.537748, 0.431595, 0.322999, 115, 0, 0, 1, 1, 0, 1
46, 646, 1, 15310077, 7, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
161, 725, 1, 15310077, 7, 153, 151, 75, 10000000, 10000000, 0.430294, 1, 0.214903, 0, 0, 115, 0, 0, 0, 1, 1, 1
91, 601, 148, 15310452, 8, 47, 150, 10000000, 10000000, 10000000, 0.930592, 0.781423, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310827, 9, 150, 85, 107, 21, 131, 1, 0.322786, 0.323081, 0.537911, 0.24187, 115, 0, 0, 0, 0, 0, 1
150, 598, 293, 15310827, 9, 117, 21, 85, 131, 107, 1, 0.753076, 0.537977, 0.539455, 0.430774, 115, 0, 0, 0, 0, 0, 0
150, 598, 293, 15311202, 10, 117, 21, 85, 131, 107, 1, 0.753046, 0.537955, 0.539433, 0.430757, 115, 0, 0, 0, 0, 0, 1
85, 598, 454, 15311578, 11, 21, 179, 19, 117, 115, 1, 1, 0.877191, 1, 0.215847, 115, 0, 0, 0, 0, 0, 1
151, 690, 1, 15314452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
144, 501, 1, 15318828, 9, 61, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
61, 449, 1, 15319190, 10, 7, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
7, 340, -1, 15319539, 11, 62, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
62, 252, 1, 15319810, 12, 8, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 485, 15319953, 12, 19, 21, 179, 115, 148, 1, 1, 1, 0.431304, 0.323098, 115, 0, 0, 0, 0, 0, 0
179, 598, 530, 15319953, 12, 21, 19, 115, 84, 10000000, 0.966846, 0.841492, 0.53913, 0.430713, 0, 115, 0, 0, 0, 1, 1, 1
19, 598, 635, 15319953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
8, 135, -1, 15320186, 13, 38, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
38, 33, 1, 15320626, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
19, 598, 635, 15324328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
4, 601, 758, 15324704, 14, 193, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
193, 598, 763, 15325144, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.781703, 0.215685, 33, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 33, 0, 0, 1, 0, 1, 1
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 104, 48, 194, 180, 177, 0.916601, 1, 0.75327, 0.539489, 0.538237, 33, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.609533, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 64, 11, 166, 32, 10000000, 1, 0.971706, 0.324292, 0.322938, 0, 57, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 0.931969, 0.159457, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
17, 19, 201, 17304575, 3, 56, 71, 160, 174, 166, 1, 0.873547, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
64, -1, 223, 17304575, 3, 32, 17, 43, 10000000, 10000000, 1, 0.881001, 0.540158, 0, 0, 57, 1, 1, 0, 1, 1, 1
17, 19, 201, 17304950, 4, 56, 71, 160, 174, 166, 1, 0.873404, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
166, 98, 198, 17309326, 5, 71, 56, 160, 141, 174, 1, 1, 1, 0.442465, 0.962178, 57, 0, 1, 0, 0, 0, 0
174, 104, 201, 17309326, 5, 71, 56, 160, 119, 141, 0.968202, 1, 1, 0.538011, 0.547271, 57, 0, 1, 0, 0, 0, 0
160, 128, 198, 17309326, 5, 177, 71, 56, 141, 13, 1, 1, 1, 0.768393, 0, 57, 0, 0, 1, 0, 1, 0
56, 182, 198, 17309326, 5, 27, 194, 177, 141, 71, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
71, 242, 201, 17309701, 6, 27, 194, 177, 180, 49, 1, 1, 1, 0.645602, 0.646083, 57, 1, 0, 0, 0, 0, 0
141, 264, 201, 17309701, 6, 180, 27, 194, 49, 177, 0.860803, 1, 1, 0.824599, 1, 57, 0, 1, 0, 0, 0, 0
177, 306, 201, 17309701, 6, 180, 105, 49, 27, 109, 1, 0.860825, 0.965559, 1, 0.725295, 57, 0, 0, 0, 1, 0, 1
27, 385, 198, 17318076, 7, 196, 105, 175, 109, 104, 1, 0.962714, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
49, 430, 201, 17318077, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
109, 455, 201, 17318077, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
180, 492, 198, 17326452, 8, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.962025, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17326452, 8, 157, 86, 124, 88, 105, 1, 1, 0.861239, 1, 1, 57, 0, 0, 0, 1, 0, 0
196, 539, 201, 17326452, 8, 102, 88, 124, 47, 157, 0.858576, 1, 0.861239, 0.968963, 0.859658, 57, 0, 1, 0, 0, 0, 0
105, 547, 198, 17326452, 8, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
88, 589, 198, 17330827, 9, 150, 124, 157, 47, 86, 1, 0.968437, 1, 1, 0.938873, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17330827, 9, 150, 85, 21, 10000000, 10000000, 1, 0.465347, 0.361415, 0, 0, 57, 0, 0, 1, 1, 1, 0
86, 621, 201, 17330827, 9, 102, 168, 124, 157, 47, 1, 0.214719, 1, 1, 0.859404, 57, 1, 1, 0, 0, 0, 0
157, 678, 201, 17330827, 9, 102, 44, 173, 106, 124, 1, 0.684486, 0.966801, 0.857499, 1, 57, 1, 1, 0, 0, 0, 1
124, 733, 198, 17331203, 10, 44, 102, 173, 106, 99, 0.911603, 1, 0.821481, 0.362197, 0.215166, 57, 1, 1, 0, 0, 0, 0
102, 780, 198, 17331203, 10, 40, 173, 99, 44, 106, 1, 1, 0.790649, 0.863258, 0.535915, 57, 0, 0, 0, 1, 0, 1
44, 818, 201, 17331578, 11, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 237, 17331578, 11, 87, 58, 113, 190, 170, 1, 0.965573, 1, 0.430346, 0.321566, 57, 0, 1, 0, 1, 0, 1
173, 901, 198, 17331578, 11, 92, 99, 106, 113, 58, 1, 1, 1, 0.322044, 0.214572, 57, 1, 0, 0, 0, 0, 1
113, 801, 347, 17331953, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 394, 17331953, 12, 93, 133, 87, 76, 10000000, 1, 0.863466, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 934, 198, 17335953, 12, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214595, 0, 0, 57, 1, 0, 0, 1, 1, 0
99, 961, 198, 17335953, 12, 108, 92, 113, 10000000, 10000000, 1, 1, 0.214595, 0, 0, 57, 0, 1, 0, 1, 1, 0
92, 998, 210, 17335954, 12, 108, 181, 114, 25, 72, 1, 0.645594, 0.643026, 0.321855, 0.239971, 57, 0, 0, 0, 0, 0, 1
87, 798, 427, 17336329, 13, 37, 133, 118, 94, 10000000, 1, 1, 0.536909, 0.360656, 0, 57, 0, 0, 0, 0, 1, 0
76, 837, 401, 17336329, 13, 93, 126, 181, 114, 10000000, 1, 1, 0.430379, 0.214333, 0, 57, 0, 0, 0, 0, 1, 1
108, 998, 245, 17336329, 13, 181, 72, 164, 114, 25, 0.860758, 0.537605, 0.214471, 0.750167, 0.429123, 57, 0, 0, 1, 0, 0, 1
133, 798, 475, 17336329, 13, 37, 118, 94, 10000000, 10000000, 0.536592, 0.751673, 0.321524, 0, 0, 57, 0, 0, 0, 1, 1, 1
126, 936, 398, 17348704, 14, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
93, 973, 398, 17353079, 15, 72, 181, 10000000, 10000000, 10000000, 1, 0.214802, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
72, 998, 443, 17353454, 16, 39, 199, 25, 114, 187, 1, 1, 0.963757, 1, 1, 57, 1, 0, 0, 0, 0, 1
187, 998, 540, 17353830, 17, 132, 39, 54, 199, 25, 0.963346, 1, 0.643881, 1, 1, 57, 0, 1, 1, 0, 0, 0
114, 1001, 545, 17353830, 17, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 0, 0, 1, 1, 0
25, 1001, 569, 17353830, 17, 39, 54, 132, 199, 9, 0.949888, 0.562085, 0.546498, 1, 0, 57, 1, 1, 0, 0, 0, 0
39, 998, 608, 17353830, 17, 54, 132, 191, 162, 147, 1, 1, 0.856823, 0.53716, 0.534714, 57, 1, 0, 0, 0, 0, 1
132, 1001, 735, 17354205, 18, 54, 101, 191, 10000000, 10000000, 1, 0.858053, 1, 0, 0, 57, 1, 0, 0, 1, 1, 1
54, 1001, 787, 17358580, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17358581, 19, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
191, 1001, 860, 17358581, 19, 57, 54, 101, 155, 10000000, 1, 1, 0.966296, 0.429399, 0, 57, 1, 1, 0, 0, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.645931, 1, 0.549199, 118, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 0.971186, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 45, 149, 186, 1, 0, 0.242365, 1, 1, 118, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 10, 65, 149, 135, 0.215819, 1, 1, 1, 0.323343, 118, 1, 1, 1, 0, 0, 1
149, 201, 554, 18300575, 3, 45, 10, 65, 154, 10000000, 0.21581, 1, 1, 0.798171, 0, 118, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 77, 65, 1, 1, 1, 1, 0.955788, 118, 1, 0, 1, 1, 1, 1
65, 201, 595, 18300575, 3, 154, 20, 10000000, 10000000, 10000000, 0.86294, 0.787663, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
65, 201, 595, 18304950, 4, 154, 20, 10000000, 10000000, 10000000, 0.862533, 0.784958, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
20, 216, 601, 18304950, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.323819, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
16, 410, 601, 18305326, 5, 96, 115, 84, 179, 90, 0.971417, 0.431477, 0.430995, 0.215878, 0.120545, 118, 1, 1, 0, 0, 1, 1
96, 584, 598, 18305701, 6, 21, 172, 148, 130, 90, 1, 1, 1, 0.758722, 0.958727, 118, 1, 0, 0, 0, 1, 1
21, 601, 587, 18306077, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 1, 1
90, 612, 601, 18306077, 7, 84, 115, 70, 130, 9, 0.96966, 1, 0.868839, 1, 0.215808, 118, 1, 0, 1, 0, 1, 0
148, 598, 657, 18306077, 7, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215814, 0, 118, 0, 0, 1, 0, 1, 0
130, 665, 601, 18306077, 7, 84, 115, 70, 146, 118, 1, 1, 0.755347, 0.430979, 0.322793, 118, 1, 0, 0, 0, 1, 0
172, 598, 691, 18306077, 7, 193, 176, 138, 10000000, 10000000, 1, 0.431627, 0.322385, 0, 0, 118, 0, 0, 0, 1, 1, 0
19, 598, 605, 18306452, 8, 115, 130, 193, 172, 148, 1, 1, 1, 0.971064, 1, 118, 0, 0, 0, 0, 0, 0
90, 612, 601, 18306452, 8, 84, 115, 70, 130, 9, 0.969621, 1, 0.868697, 1, 0.215799, 118, 1, 0, 1, 0, 1, 1
148, 598, 657, 18306452, 8, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215805, 0, 118, 0, 0, 1, 0, 1, 0
172, 598, 691, 18306452, 8, 193, 176, 138, 10000000, 10000000, 1, 0.43161, 0.322372, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 726, 18306452, 8, 176, 138, 6, 10000000, 10000000, 0.539512, 0.429829, 0.322554, 0, 0, 118, 0, 0, 1, 1, 1, 1
130, 665, 601, 18318827, 9, 84, 115, 70, 146, 118, 1, 1, 0.754309, 0.430388, 0.32235, 118, 1, 0, 0, 0, 1, 0
115, 743, 598, 18318827, 9, 37, 84, 146, 70, 10000000, 1, 1, 1, 0.604325, 0, 118, 0, 1, 0, 0, 1, 1
84, 784, 598, 18323202, 10, 37, 118, 70, 10000000, 10000000, 1, 0.377849, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 622, 18323202, 10, 118, 94, 74, 10000000, 10000000, 1, 0.967217, 0.697534, 0, 0, 118, 0, 1, 1, 1, 1, 1
70, 821, 601, 18323202, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
146, 842, 601, 18323202, 10, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 165, 137, 13, 56, 98, 0.885302, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 165, 56, 137, 71, 13, 0.947723, 1, 0.935531, 1, 1, 193, 0, 1, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 18, 119, 189, 165, 27, 1, 1, 1, 1, 0.869841, 193, 1, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 49, 119, 109, 189, 27, 1, 1, 1, 1, 0.785435, 193, 1, 0, 0, 0, 1, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 18, 0.968303, 0.96897, 1, 0.754279, 0.773392, 193, 1, 0, 0, 0, 1, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.862033, 1, 1, 193, 1, 1, 0, 0, 0, 1
189, 198, 320, 19300575, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756055, 193, 0, 0, 1, 1, 0, 0
119, 201, 371, 19300575, 3, 195, 18, 186, 23, 149, 1, 1, 0.646482, 1, 0.540039, 193, 0, 1, 0, 1, 0, 0
18, 210, 401, 19300575, 3, 45, 135, 186, 195, 149, 0.972721, 0.967744, 1, 1, 0.775826, 193, 1, 0, 0, 0, 0, 1
195, 201, 479, 19300951, 4, 45, 65, 20, 10, 149, 0.216151, 0.972495, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
186, 201, 523, 19300951, 4, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.215045, 193, 1, 1, 0, 0, 0, 0
135, 373, 398, 19300951, 4, 131, 41, 53, 45, 10000000, 1, 1, 0.930377, 1, 0, 193, 0, 1, 1, 1, 1, 1
45, 391, 398, 19305326, 5, 131, 53, 41, 16, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 1, 1, 1, 0
41, 401, 403, 19305326, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 410, 401, 19305326, 5, 24, 131, 107, 10000000, 10000000, 0.970794, 1, 0.323926, 0, 0, 193, 1, 0, 0, 1, 1, 0
131, 432, 401, 19305326, 5, 24, 81, 111, 107, 10000000, 0.970794, 0.939132, 0.21577, 0.647851, 0, 193, 1, 1, 1, 0, 1, 1
24, 591, 398, 19305702, 6, 90, 179, 117, 85, 81, 1, 1, 1, 1, 1, 193, 1, 0, 0, 1, 1, 1
85, 598, 410, 19306077, 7, 21, 179, 117, 19, 4, 0.968433, 1, 1, 0.31875, 0.215167, 193, 1, 0, 0, 0, 1, 0
81, 613, 401, 19306077, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
117, 598, 434, 19306077, 7, 21, 19, 179, 4, 148, 1, 0.754526, 1, 0, 0.215815, 193, 1, 1, 0, 1, 0, 0
179, 598, 485, 19306077, 7, 148, 90, 19, 96, 21, 1, 1, 1, 1, 1, 193, 0, 1, 1, 1, 1, 0
90, 608, 601, 19306077, 7, 172, 148, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
148, 598, 645, 19306452, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.968211, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 676, 19306453, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
149, 201, 568, 19309326, 5, 65, 20, 154, 10, 10000000, 1, 1, 0.442162, 1, 0, 193, 1, 1, 0, 0, 1, 0
10, 198, 579, 19309326, 5, 67, 77, 65, 154, 20, 1, 0.790029, 0.960708, 0.970465, 1, 193, 1, 1, 1, 0, 1, 0
20, 210, 601, 19309326, 5, 16, 96, 10000000, 10000000, 10000000, 0.948453, 0.215798, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
65, 201, 609, 19309326, 5, 95, 77, 20, 154, 10000000, 1, 1, 0.877836, 0.962872, 0, 193, 1, 1, 1, 0, 1, 0
