source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 300, 11300681, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968187, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300681, 3, 196, 175, 109, 41, 124, 0.969156, 0.862117, 0.825882, 0.538278, 0.639068, 19, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300681, 3, 24, 96, 10000000, 10000000, 10000000, 0.646945, 0.120666, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
104, 398, 332, 11301162, 4, 24, 96, 10000000, 10000000, 10000000, 0.646911, 0.120659, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
109, 541, 201, 11309162, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241671, 0, 0, 19, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309162, 4, 47, 150, 10000000, 10000000, 10000000, 0.323512, 0.137541, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309162, 4, 150, 47, 21, 10000000, 10000000, 0.794584, 0.795944, 0.137138, 0, 0, 19, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309644, 5, 21, 150, 107, 131, 53, 0.971505, 1, 0.752565, 0.644693, 0.538517, 19, 0, 0, 0, 0, 0, 1
150, 598, 347, 11314125, 6, 21, 131, 107, 53, 35, 0.971036, 1, 0.859661, 0.753561, 0.647006, 19, 0, 0, 0, 0, 0, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 71, 141, 27, 119, 23, 1, 0.909184, 0.861142, 0.863103, 0.646125, 148, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 0.968307, 0.862723, 1, 148, 0, 0, 0, 0, 1, 1
194, 380, 201, 13300681, 3, 41, 196, 104, 88, 105, 0.970009, 0.2744, 0.760644, 0.970513, 1, 148, 0, 1, 0, 0, 0, 0
180, 442, 198, 13300682, 3, 124, 196, 86, 88, 41, 0.215794, 1, 1, 1, 0.646672, 148, 1, 0, 0, 0, 0, 1
88, 539, 198, 13309163, 4, 196, 175, 41, 86, 10000000, 0.96757, 1, 0.323041, 1, 0, 148, 0, 0, 0, 0, 1, 0
196, 578, 201, 13309163, 4, 47, 150, 21, 10000000, 10000000, 0.724476, 0.602947, 0.10762, 0, 0, 148, 0, 0, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 71, 27, 119, 189, 165, 0.964148, 0.860733, 0.860251, 0.27509, 0.242358, 9, 0, 0, 0, 1, 1, 0
71, 276, 201, 14300200, 2, 109, 105, 104, 180, 194, 1, 0.968572, 1, 0.971829, 1, 9, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300681, 3, 105, 88, 180, 41, 109, 1, 0.862568, 1, 0.863135, 0.795351, 9, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300682, 3, 196, 88, 86, 175, 105, 1, 1, 0.781557, 0.86231, 1, 9, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313163, 4, 86, 88, 175, 196, 124, 1, 1, 0.951106, 0.752776, 0.107856, 9, 0, 0, 0, 0, 1, 0
175, 547, 201, 14313163, 4, 102, 124, 86, 168, 196, 0.968299, 1, 0.96275, 0.275089, 1, 9, 0, 0, 0, 1, 0, 0
88, 554, 198, 14313163, 4, 86, 124, 196, 102, 10000000, 1, 0.647137, 0.967855, 0.362412, 0, 9, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313163, 4, 102, 124, 157, 106, 47, 1, 1, 0.820956, 0.1075, 0.646144, 9, 0, 0, 0, 1, 0, 1
47, 598, 263, 14313644, 5, 150, 107, 85, 21, 131, 1, 0.430062, 0.361581, 0.644591, 0.323721, 9, 0, 0, 0, 0, 0, 1
124, 696, 198, 14313644, 5, 173, 102, 157, 106, 99, 0.9332, 1, 1, 0.379851, 0.318594, 9, 0, 0, 0, 0, 0, 1
157, 711, 201, 14318125, 6, 106, 173, 113, 99, 58, 1, 1, 0.753603, 0.861231, 0.537525, 9, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318125, 6, 113, 44, 173, 99, 106, 0.215315, 0.86718, 0.843066, 0.604076, 0.547762, 9, 1, 0, 0, 0, 0, 1
173, 855, 198, 14322607, 7, 113, 58, 99, 106, 44, 0.645634, 0.537266, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
44, 859, 201, 14322607, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
106, 896, 198, 14327088, 8, 113, 58, 99, 10000000, 10000000, 0.537769, 0.429606, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14327088, 8, 113, 58, 10000000, 10000000, 10000000, 0.537769, 0.214803, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
150, 598, 306, 14330125, 6, 21, 107, 35, 179, 85, 0.750694, 0.536627, 0.322457, 0.136954, 0.240576, 9, 0, 0, 0, 1, 0, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 6, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324104, 0, 6, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 137, 0.968378, 1, 1, 0.648222, 0.482889, 6, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.43039, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.783819, 0.478883, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300681, 3, 189, 186, 23, 165, 119, 1, 0.8611, 0.971285, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300681, 3, 186, 195, 149, 189, 23, 0.968738, 1, 0.862984, 1, 0.971285, 6, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301163, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431469, 0, 6, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301163, 4, 65, 149, 186, 195, 135, 0.970104, 0.970806, 1, 1, 0.753543, 6, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301163, 4, 65, 149, 135, 186, 45, 1, 1, 0.753543, 1, 0.540021, 6, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305644, 5, 65, 149, 135, 45, 67, 1, 1, 0.75318, 0.53976, 0.120799, 6, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305644, 5, 10, 65, 45, 154, 135, 1, 1, 0.53976, 0.464598, 0.430388, 6, 0, 0, 0, 0, 0, 1
65, 201, 553, 15310125, 6, 10, 154, 45, 135, 10000000, 1, 0.323932, 0.2158, 0.215091, 0, 6, 0, 0, 1, 0, 1, 1
10, 198, 639, 15310126, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.863101, 0.753542, 6, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310126, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.215298, 0.434881, 0, 6, 0, 0, 0, 0, 1, 0
154, 201, 713, 15310607, 7, 67, 182, 136, 59, 10000000, 1, 1, 0.215287, 0.43479, 0, 6, 0, 0, 0, 0, 1, 0
67, 201, 762, 15310607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
10, 198, 639, 15314607, 7, 20, 67, 154, 182, 136, 1, 1, 1, 0.862684, 0.753179, 6, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314607, 7, 67, 182, 136, 59, 10000000, 1, 1, 0.215194, 0.434035, 0, 6, 0, 0, 0, 0, 1, 1
67, 201, 762, 15319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
59, 198, 852, 15319088, 8, 67, 182, 10000000, 10000000, 10000000, 0.926451, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 916, 15319569, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
55, 201, 942, 15319828, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.431788, 90, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 1, 0.430778, 0.431994, 0.215821, 0, 90, 0, 0, 0, 0, 1, 1
8, 146, -1, 16300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.878406, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
60, 198, 16, 16300681, 3, 98, 13, 110, 171, 143, 1, 0.873793, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300681, 3, 7, 61, 48, 5, 144, 1, 0.469447, 0.323184, 0.215814, 0.234541, 90, 0, 0, 1, 0, 0, 0
143, 198, 74, 16301162, 4, 165, 119, 98, 110, 137, 1, 0.86397, 1, 1, 0.538536, 90, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301162, 4, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242031, 0, 0, 90, 0, 0, 0, 1, 1, 0
110, 201, 123, 16301162, 4, 119, 13, 137, 98, 10000000, 1, 1, 0.783326, 1, 0, 90, 0, 0, 0, 0, 1, 0
98, 201, 145, 16301163, 4, 189, 137, 13, 119, 165, 1, 1, 1, 0.550544, 0.439219, 90, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301644, 5, 189, 23, 119, 165, 186, 1, 0.969838, 1, 1, 0.754127, 90, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301644, 5, 195, 23, 186, 189, 119, 1, 1, 0.861859, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16306125, 6, 186, 195, 23, 189, 149, 1, 0.968586, 1, 1, 0.430656, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306125, 6, 149, 186, 195, 65, 135, 0.968975, 1, 1, 0.860769, 0.644757, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306125, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411238, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 441, 16306126, 6, 65, 149, 135, 186, 45, 1, 1, 0.644757, 1, 0.430967, 90, 0, 0, 0, 0, 0, 1
186, 201, 483, 16306607, 7, 135, 65, 149, 45, 10, 0.644723, 1, 1, 0.430944, 0, 90, 0, 0, 0, 0, 0, 0
149, 201, 527, 16306607, 7, 65, 45, 10, 135, 10000000, 1, 0.430944, 0.86945, 0.322362, 0, 90, 0, 0, 0, 0, 1, 1
11, 1, 161, 16308681, 3, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
64, -1, 236, 16309162, 4, 32, 17, 43, 10000000, 10000000, 1, 0.784478, 0.538709, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 567, 16311088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
10, 198, 624, 16311088, 8, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
7, 364, -1, 17299999, 1, 100, 185, 144, 61, 5, 1, 0.877479, 0.784721, 0.636792, 0, 176, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.412229, 176, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 0.96886, 1, 1, 1, 0, 176, 1, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645728, 0.477156, 0.215285, 176, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 0.968593, 0.936618, 1, 0.43057, 0.323659, 176, 1, 0, 0, 0, 0, 1
125, 398, 62, 17300681, 3, 104, 48, 194, 180, 177, 0.885484, 1, 0.646985, 0.430819, 0.431775, 176, 0, 0, 0, 0, 0, 0
48, 401, 165, 17300681, 3, 104, 27, 10000000, 10000000, 10000000, 0.918143, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
27, 385, 198, 17301162, 4, 196, 104, 180, 175, 109, 1, 1, 0.965317, 0.915863, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301162, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 377, 17301644, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.887934, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302125, 6, 53, 131, 24, 10000000, 10000000, 1, 0.880328, 0.215822, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302606, 7, 24, 131, 81, 107, 35, 1, 1, 0.362879, 0.645802, 0.430209, 176, 0, 0, 0, 0, 0, 1
131, 459, 401, 17302606, 7, 24, 81, 107, 35, 111, 1, 0.539471, 0.645802, 0.537761, 0.275238, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17303087, 8, 24, 81, 107, 35, 111, 1, 0.539443, 0.645769, 0.537734, 0.27522, 176, 0, 0, 0, 0, 0, 0
24, 578, 398, 17303088, 8, 117, 85, 81, 111, 170, 1, 1, 1, 0.920481, 0.885909, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17303569, 9, 21, 179, 19, 117, 4, 1, 1, 0.778995, 1, 0.32352, 176, 0, 0, 1, 0, 1, 0
81, 634, 401, 17303569, 9, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
117, 598, 459, 17303569, 9, 19, 21, 179, 148, 4, 0.965783, 1, 1, 0.412956, 0.43136, 176, 1, 0, 0, 0, 0, 1
111, 665, 401, 17303569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
170, 717, 401, 17303569, 9, 111, 87, 81, 10000000, 10000000, 1, 0.323939, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17304050, 10, 148, 19, 21, 90, 84, 1, 1, 0.966892, 0.4353, 0.215468, 176, 0, 1, 0, 1, 0, 0
21, 601, 579, 17304050, 10, 193, 172, 130, 19, 90, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 1, 1
5, 580, -1, 17304681, 3, 12, 161, 46, 151, 10000000, 1, 1, 0.948003, 0.872975, 0, 176, 1, 0, 0, 0, 1, 0
46, 620, 1, 17304681, 3, 12, 151, 161, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 0, 0, 1, 1, 1
12, 598, 18, 17305162, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323209, 0.215043, 0, 0, 176, 0, 1, 1, 1, 1, 1
151, 664, 1, 17305162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
161, 700, 1, 17305163, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.215372, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
91, 601, 173, 17305644, 5, 150, 47, 88, 10000000, 10000000, 1, 0.95336, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
88, 589, 198, 17306125, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.863127, 176, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306125, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611189, 0.241662, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17306125, 6, 117, 85, 131, 21, 107, 0.609579, 0.53879, 0.430245, 0.430416, 0.215186, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17306607, 7, 21, 179, 19, 117, 4, 1, 1, 0.777156, 1, 0.323414, 176, 0, 0, 1, 0, 1, 0
90, 620, 601, 17308531, 11, 130, 118, 10000000, 10000000, 10000000, 1, 0.215407, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
19, 598, 611, 17308531, 11, 4, 193, 172, 148, 130, 1, 0.969007, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
172, 598, 705, 17308532, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.539943, 0.429898, 0, 176, 1, 0, 0, 0, 1, 0
193, 598, 740, 17308532, 11, 4, 176, 138, 82, 10000000, 1, 0.75592, 0.537373, 0.303424, 0, 176, 1, 0, 0, 0, 1, 1
4, 601, 782, 17309013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
21, 601, 579, 17309495, 13, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
85, 598, 429, 17309766, 14, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
117, 598, 459, 17311088, 8, 19, 21, 179, 148, 4, 0.964908, 1, 1, 0.412529, 0.43101, 176, 1, 0, 0, 0, 0, 0
179, 598, 508, 17311088, 8, 148, 19, 21, 90, 84, 1, 1, 0.96607, 0.43397, 0.215305, 176, 0, 1, 0, 1, 0, 0
21, 601, 579, 17311088, 8, 193, 172, 130, 19, 90, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 1, 1
90, 620, 601, 17311569, 9, 130, 118, 10000000, 10000000, 10000000, 1, 0.215336, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
19, 598, 611, 17311569, 9, 4, 193, 172, 148, 130, 1, 0.968691, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
172, 598, 705, 17311570, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.539766, 0.429758, 0, 176, 1, 0, 0, 0, 1, 0
193, 598, 740, 17311570, 9, 4, 176, 138, 82, 10000000, 1, 0.755672, 0.537197, 0.303144, 0, 176, 1, 0, 0, 0, 1, 1
111, 665, 401, 17312050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17312051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
21, 601, 579, 17312533, 11, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
85, 598, 429, 17312895, 12, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
58, 801, 394, 17316531, 11, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
133, 798, 475, 17316894, 11, 118, 37, 130, 94, 10000000, 0.645638, 0.537714, 0.323374, 0.429594, 0, 176, 0, 0, 0, 0, 1, 0
130, 676, 601, 17328051, 10, 118, 94, 10000000, 10000000, 10000000, 0.429909, 0.32181, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.699596, 1, 0.635278, 87, 0, 0, 1, 0, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 7, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 137, 119, 165, 1, 1, 0.91585, 0.755486, 0.794081, 87, 1, 1, 0, 0, 0, 1
