source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300824, 3, 119, 23, 27, 174, 13, 1, 0.861423, 0.538166, 0.863693, 0.479892, 85, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300824, 3, 195, 189, 23, 165, 186, 0.761301, 0.964005, 1, 0.863003, 0.685816, 85, 1, 0, 0, 0, 0, 1
23, 201, 325, 13305448, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549833, 85, 0, 1, 0, 0, 0, 0
165, 198, 349, 13305449, 4, 195, 135, 45, 149, 186, 1, 0.755982, 0.64749, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305449, 4, 135, 195, 45, 149, 186, 0.971977, 1, 0.755405, 1, 1, 85, 0, 1, 0, 0, 0, 1
13, 198, 273, 13309448, 4, 195, 186, 189, 149, 165, 1, 1, 1, 0.860262, 1, 85, 1, 0, 0, 0, 0, 0
195, 201, 419, 13310073, 5, 135, 45, 149, 186, 65, 0.971492, 0.755029, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310073, 5, 45, 135, 149, 10000000, 10000000, 0.755029, 0.863549, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13310073, 5, 45, 135, 10000000, 10000000, 10000000, 0.755029, 0.647662, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
186, 201, 444, 13314697, 6, 45, 135, 149, 10000000, 10000000, 0.754652, 0.863118, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13314697, 6, 45, 135, 10000000, 10000000, 10000000, 0.754652, 0.647338, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 526, 13314697, 6, 45, 135, 149, 10000000, 10000000, 0.43123, 0.431559, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.323419, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 504, 14300200, 2, 121, 34, 43, 2, 10000000, 0.646135, 0.431955, 1, 0.689581, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 534, 14304824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
2, -1, 658, 14304825, 3, 152, 43, 77, 10000000, 10000000, 0.431729, 0.785828, 0.215055, 0, 0, 9, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 71, 1, 1, 0.964671, 0.648222, 0.438613, 179, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 179, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 179, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 0.847407, 0.753183, 0.647557, 0.60421, 179, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304824, 3, 104, 105, 194, 180, 27, 0.878267, 0.860644, 1, 0.863839, 1, 179, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304824, 3, 105, 180, 49, 194, 27, 0.968224, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309449, 4, 109, 105, 49, 180, 88, 1, 0.952198, 1, 0.863408, 0.478666, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309449, 4, 41, 105, 88, 180, 49, 0.860438, 1, 0.967319, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15318073, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15318073, 5, 196, 88, 175, 105, 109, 1, 1, 0.970251, 1, 1, 179, 0, 0, 0, 0, 0, 1
109, 482, 201, 15330697, 6, 196, 88, 175, 86, 105, 1, 1, 1, 0.941764, 1, 179, 0, 0, 0, 0, 0, 0
105, 519, 198, 15330697, 6, 196, 86, 88, 175, 41, 0.965034, 1, 1, 0.955504, 0.214619, 179, 0, 0, 0, 0, 0, 0
175, 534, 201, 15330697, 6, 196, 86, 47, 88, 10000000, 1, 0.964934, 0.322887, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15330697, 6, 47, 150, 10000000, 10000000, 10000000, 0.844147, 0.603029, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15330697, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 0.930773, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15331321, 7, 150, 85, 107, 21, 131, 1, 0.322076, 0.322369, 0.536728, 0.241272, 179, 0, 0, 0, 0, 0, 1
150, 598, 293, 15331946, 8, 21, 85, 131, 107, 179, 0.64403, 0.536757, 0.538228, 0.537246, 0.120431, 179, 0, 0, 0, 0, 1, 1
85, 598, 453, 15331946, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.434712, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 453, 15332570, 9, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.434594, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 485, 15337194, 10, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15337194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
19, 598, 635, 15337819, 11, 193, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15338077, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 133, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300824, 3, 98, 110, 171, 174, 143, 1, 1, 1, 0.322721, 1, 133, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300824, 3, 7, 61, 48, 5, 10000000, 1, 0.704147, 0.323179, 0.215811, 0, 133, 0, 0, 1, 0, 1, 1
7, 352, -1, 16301449, 4, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0.215796, 133, 0, 0, 0, 0, 0, 1
100, 398, 29, 16302073, 5, 48, 125, 194, 177, 180, 1, 1, 0.430371, 0.43052, 0.323641, 133, 0, 0, 1, 0, 1, 1
61, 436, 1, 16302073, 5, 46, 5, 185, 144, 10000000, 0.936409, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
144, 489, 1, 16302073, 5, 161, 5, 185, 46, 91, 1, 0.971018, 1, 0.645903, 0.322792, 133, 0, 0, 0, 0, 0, 1
185, 517, 1, 16306697, 6, 151, 46, 5, 91, 161, 0.935834, 0.843543, 1, 0.537719, 0.362516, 133, 0, 0, 0, 0, 0, 0
5, 568, -1, 16306697, 6, 12, 151, 161, 46, 10000000, 1, 1, 0.88499, 0.908463, 0, 133, 0, 0, 0, 0, 1, 1
12, 598, 30, 16311321, 7, 91, 47, 196, 175, 109, 1, 0.701374, 0.431477, 0.323859, 0.215494, 133, 0, 0, 1, 1, 0, 1
46, 633, 1, 16311322, 7, 161, 151, 183, 112, 73, 1, 1, 0.861236, 0.64588, 0.379235, 133, 0, 0, 0, 0, 0, 0
151, 677, 1, 16311322, 7, 134, 161, 183, 73, 10000000, 1, 1, 0.96889, 0.431232, 0, 133, 0, 0, 0, 0, 1, 1
161, 712, 1, 16311322, 7, 153, 73, 10000000, 10000000, 10000000, 0.322423, 0.843555, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
91, 601, 161, 16311946, 8, 47, 150, 88, 10000000, 10000000, 1, 0.876727, 0.876517, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 581, 198, 16312570, 9, 157, 47, 124, 86, 102, 1, 1, 0.845915, 0.947082, 0.481703, 133, 0, 0, 0, 0, 0, 0
47, 598, 236, 16312570, 9, 150, 85, 21, 107, 131, 1, 0.322385, 0.323731, 0.215122, 0.215735, 133, 0, 0, 0, 0, 0, 1
150, 598, 280, 16312570, 9, 85, 107, 179, 21, 10000000, 0.72407, 0.430244, 0.10771, 0.539552, 0, 133, 0, 0, 1, 0, 1, 0
150, 598, 280, 16313194, 10, 85, 107, 179, 21, 10000000, 0.724015, 0.430215, 0.107703, 0.539516, 0, 133, 0, 0, 1, 0, 1, 1
85, 598, 441, 16313819, 11, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 472, 16314443, 12, 179, 115, 10000000, 10000000, 10000000, 1, 0.322636, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 519, 16314443, 12, 115, 84, 10000000, 10000000, 10000000, 0.430182, 0.323806, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
21, 601, 567, 16314443, 12, 179, 117, 107, 10000000, 10000000, 1, 1, 0.215079, 0, 0, 133, 0, 0, 0, 1, 1, 0
125, 398, 76, 16314697, 6, 194, 48, 180, 177, 105, 0.64468, 1, 0.538668, 0.53742, 0.322897, 133, 1, 0, 0, 0, 0, 0
48, 401, 153, 16314697, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
104, 398, 260, 16315322, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 364, 16315322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
161, 712, 1, 16315946, 8, 153, 73, 10000000, 10000000, 10000000, 0.322263, 0.843086, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
41, 401, 364, 16315946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
73, 861, 1, 16320570, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214703, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
98, 201, 157, 17299999, 1, 137, 165, 13, 56, 119, 1, 0.886297, 1, 1, 0.363004, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 0.921567, 1, 172, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300824, 3, 186, 149, 195, 23, 10000000, 0.961373, 0.844417, 0.864476, 1, 0, 172, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300824, 3, 186, 195, 149, 65, 23, 1, 1, 0.752991, 0.648386, 0.968677, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313448, 4, 186, 195, 18, 149, 10000000, 0.970445, 1, 1, 0.722685, 0, 172, 0, 0, 1, 0, 1, 1
18, 219, 401, 17326072, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.322899, 0.214744, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 453, 17326072, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536545, 172, 1, 1, 0, 0, 0, 0
186, 201, 497, 17326073, 5, 45, 10, 65, 149, 135, 0.322424, 1, 1, 1, 0.429236, 172, 1, 1, 1, 0, 0, 1
149, 201, 541, 17326073, 5, 45, 10, 65, 135, 10000000, 0.322424, 0.903677, 1, 0.214618, 0, 172, 1, 1, 1, 0, 1, 0
149, 201, 541, 17326697, 6, 45, 10, 65, 135, 10000000, 0.322403, 0.903507, 1, 0.214604, 0, 172, 1, 1, 1, 0, 1, 0
65, 201, 581, 17326697, 6, 20, 154, 10, 67, 10000000, 1, 0.723175, 1, 0.188428, 0, 172, 0, 0, 1, 1, 1, 1
135, 349, 398, 17334697, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.462085, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 609, 17335321, 7, 154, 67, 20, 3, 10000000, 1, 1, 0.858414, 0, 0, 172, 0, 1, 0, 0, 1, 0
20, 226, 601, 17335321, 7, 16, 96, 10000000, 10000000, 10000000, 0.693759, 0.428757, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
154, 201, 740, 17335321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 786, 17335322, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
45, 375, 398, 17339321, 7, 131, 53, 24, 10000000, 10000000, 1, 0.749739, 0.322439, 0, 0, 172, 0, 0, 1, 1, 1, 0
53, 427, 401, 17339321, 7, 24, 131, 107, 81, 10000000, 0.967316, 1, 0.53605, 0.24085, 0, 172, 0, 0, 0, 0, 1, 1
131, 459, 401, 17339945, 8, 24, 111, 81, 107, 10000000, 0.967252, 0.684578, 0.644768, 0.536014, 0, 172, 0, 0, 0, 0, 1, 0
24, 579, 398, 17339946, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
67, 201, 786, 17339946, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17340308, 8, 197, 3, 188, 123, 163, 1, 0.964305, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17340570, 9, 21, 179, 19, 117, 4, 1, 1, 0.696218, 1, 0.429645, 172, 1, 0, 1, 0, 0, 0
81, 633, 401, 17340570, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
117, 598, 459, 17340570, 9, 19, 21, 179, 148, 4, 0.961489, 1, 1, 0.547818, 0.322234, 172, 1, 1, 0, 0, 1, 1
163, 304, 801, 17340592, 9, 128, 3, 33, 197, 188, 1, 1, 0.860658, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17340592, 9, 33, 3, 197, 128, 188, 1, 0.964275, 1, 0.603529, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17340592, 9, 128, 33, 82, 3, 197, 0.963616, 1, 0.644901, 0.964275, 1, 172, 0, 0, 0, 0, 0, 0
197, 370, 801, 17340592, 9, 82, 128, 33, 79, 52, 0.859868, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
3, 377, 798, 17340592, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
179, 598, 508, 17341194, 10, 19, 21, 148, 172, 193, 0.950239, 0.962571, 0.752602, 0.603849, 0.461776, 172, 1, 1, 0, 0, 0, 0
21, 601, 580, 17341194, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 610, 17341194, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.859233, 0.215218, 172, 0, 0, 0, 1, 1, 1
79, 401, 771, 17341216, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214243, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
52, 398, 837, 17341216, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17341216, 10, 82, 176, 128, 193, 138, 1, 0.753261, 1, 0.42916, 0.64259, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17341216, 10, 82, 176, 193, 172, 148, 1, 0.86087, 0.53645, 0.429441, 0.214612, 172, 0, 0, 1, 0, 0, 0
148, 598, 668, 17341818, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17341819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17341819, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17342443, 12, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17342714, 13, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 610, 17343167, 14, 117, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 459, 17343621, 15, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17343944, 16, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
82, 579, 798, 17345841, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.870553, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17346465, 12, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17347089, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17347089, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 610, 17347714, 14, 179, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 508, 17348037, 15, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17348308, 16, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
110, 201, 147, 18299999, 1, 137, 13, 56, 98, 119, 1, 1, 1, 1, 0.412765, 148, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.921155, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 0.97205, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970244, 1, 0.97205, 1, 1, 148, 0, 1, 1, 0, 0, 1
189, 198, 334, 18300824, 3, 186, 195, 23, 18, 65, 1, 1, 1, 1, 0.539918, 148, 0, 0, 1, 1, 1, 0
119, 201, 359, 18300824, 3, 186, 195, 149, 18, 23, 0.966038, 1, 0.753519, 1, 1, 148, 0, 0, 0, 1, 1, 0
