source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10314250, 6, 21, 332, 179, 130, 85, 1, 0.634878, 1, 0.636826, 0.645258, 19, 0, 1, 0, 0, 0, 0
290, 598, 378, 10314762, 7, 85, 179, 21, 286, 347, 1, 1, 0.861662, 1, 1, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10314762, 7, 85, 21, 332, 179, 130, 1, 1, 0.684663, 1, 0.43045, 19, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314762, 7, 21, 332, 179, 130, 85, 1, 0.634826, 1, 0.636774, 0.645222, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314762, 7, 21, 332, 85, 130, 243, 1, 0.56954, 0.537685, 0.322837, 0.240828, 19, 0, 1, 0, 0, 1, 1
21, 601, 487, 10319274, 8, 332, 130, 186, 243, 85, 1, 0.842844, 0.548219, 0.539101, 0.685855, 19, 1, 0, 0, 1, 0, 1
85, 598, 515, 10319274, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859411, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319274, 8, 4, 19, 186, 273, 332, 0.965766, 0.905972, 1, 0.966837, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319274, 8, 4, 337, 186, 204, 273, 1, 1, 1, 0.611033, 0.966837, 19, 0, 1, 0, 0, 1, 0
332, 598, 587, 10319274, 8, 4, 186, 19, 309, 360, 1, 1, 0.7937, 0.769911, 0.602622, 19, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319786, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859363, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319786, 9, 4, 19, 186, 273, 332, 0.965712, 0.905832, 1, 0.966784, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319786, 9, 4, 337, 186, 204, 273, 1, 1, 1, 0.610938, 0.966784, 19, 0, 1, 0, 0, 1, 0
332, 598, 587, 10319786, 9, 4, 186, 19, 309, 360, 1, 1, 0.793635, 0.769607, 0.602529, 19, 0, 0, 0, 1, 1, 0
186, 601, 647, 10320299, 10, 19, 4, 236, 309, 204, 1, 1, 0.75294, 0.795306, 0.430699, 19, 0, 0, 0, 1, 0, 0
4, 601, 690, 10320299, 10, 204, 19, 10000000, 10000000, 10000000, 0.861399, 0.845527, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
309, 598, 787, 10320299, 10, 19, 204, 4, 236, 393, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
204, 598, 752, 10320811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
24, 486, 398, 10323274, 8, 286, 347, 144, 53, 120, 0.723677, 0.431294, 1, 0.751228, 0.548211, 19, 1, 1, 0, 0, 0, 0
347, 601, 412, 10323274, 8, 85, 21, 332, 179, 130, 1, 1, 0.683866, 1, 0.430056, 19, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323786, 9, 21, 332, 85, 130, 243, 1, 0.568566, 0.537164, 0.322524, 0.240567, 19, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323786, 9, 332, 130, 186, 243, 85, 1, 0.842386, 0.54788, 0.538839, 0.685431, 19, 1, 0, 0, 1, 0, 0
85, 598, 515, 10323786, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858994, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323786, 9, 4, 19, 186, 273, 332, 0.965298, 0.904739, 1, 0.966369, 1, 19, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323786, 9, 4, 186, 19, 309, 360, 1, 1, 0.793132, 0.767245, 0.601804, 19, 0, 0, 0, 1, 1, 0
332, 598, 587, 10324298, 10, 4, 186, 19, 309, 360, 1, 1, 0.793067, 0.766944, 0.601712, 19, 0, 0, 0, 1, 1, 0
186, 601, 647, 10324299, 10, 19, 4, 236, 309, 204, 1, 1, 0.752616, 0.7948, 0.430514, 19, 0, 0, 0, 1, 0, 0
4, 601, 690, 10324299, 10, 204, 19, 10000000, 10000000, 10000000, 0.861028, 0.845118, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 159, 238, 56, 17, 32, 0.318578, 0.233971, 1, 0.827583, 0.86298, 257, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 257, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 368, 313, 159, 249, 0.971741, 1, 1, 1, 1, 257, 0, 1, 1, 0, 0, 0
129, 148, 201, 11308712, 3, 344, 260, 325, 310, 132, 1, 0.234558, 0.1373, 0.21543, 1, 257, 1, 1, 1, 1, 0, 0
238, 175, 201, 11308712, 3, 23, 71, 132, 27, 197, 0.968198, 1, 1, 1, 0.913086, 257, 0, 0, 0, 0, 0, 0
313, 201, 213, 11308712, 3, 229, 193, 23, 366, 13, 1, 0.94728, 1, 0.7548, 0.863527, 257, 0, 0, 0, 1, 0, 1
159, 253, 198, 11308712, 3, 356, 314, 244, 117, 310, 0.688643, 0.608358, 0.466805, 0.107971, 0.411025, 257, 1, 1, 1, 1, 1, 0
27, 293, 198, 11308712, 3, 356, 314, 244, 310, 118, 0.638445, 0.56778, 0.466805, 0.603965, 0.137723, 257, 1, 1, 1, 1, 1, 1
310, 386, 201, 11309225, 4, 116, 41, 118, 49, 88, 0.944585, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
356, 412, 198, 11309225, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645019, 257, 0, 0, 0, 0, 0, 1
314, 413, 198, 11309225, 4, 41, 118, 88, 312, 117, 1, 1, 1, 0.913482, 1, 257, 0, 0, 0, 1, 0, 0
244, 424, 198, 11309225, 4, 312, 380, 41, 118, 88, 0.537402, 0.215981, 0.863265, 0.970114, 1, 257, 1, 1, 0, 0, 0, 0
117, 462, 198, 11309737, 5, 312, 102, 380, 118, 41, 0.943861, 0.107647, 0.647906, 0.862276, 0.647413, 257, 1, 1, 1, 0, 0, 0
118, 401, 257, 11309737, 5, 395, 381, 300, 104, 116, 1, 1, 0.908943, 0.778993, 1, 257, 1, 1, 1, 0, 0, 1
49, 501, 201, 11309737, 5, 380, 312, 114, 239, 122, 1, 1, 0.75309, 1, 1, 257, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309737, 5, 287, 380, 312, 122, 118, 0.466475, 1, 0.859795, 0.95464, 0.754491, 257, 1, 1, 1, 0, 0, 1
116, 398, 333, 11314249, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
381, 401, 412, 11314250, 6, 115, 104, 217, 24, 166, 0.90807, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314250, 6, 104, 115, 217, 24, 166, 1, 0.755195, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
300, 401, 420, 11314250, 6, 104, 217, 115, 24, 154, 1, 1, 0.64731, 0.966631, 0.215484, 257, 0, 0, 0, 0, 0, 0
217, 401, 440, 11314762, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430945, 0.303605, 0, 257, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314762, 7, 347, 286, 179, 104, 144, 0.410822, 0.188257, 0.136992, 0.859523, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 479, 11314762, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538681, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314762, 7, 79, 154, 162, 182, 96, 1, 1, 0.75251, 0.86345, 0.538167, 257, 0, 0, 0, 0, 0, 0
115, 398, 521, 11315274, 8, 79, 154, 162, 182, 96, 1, 1, 0.752468, 0.863402, 0.538137, 257, 0, 0, 0, 0, 0, 1
154, 401, 648, 11315786, 9, 31, 108, 79, 96, 292, 0.107659, 1, 1, 0.75335, 0.481882, 257, 1, 0, 0, 0, 0, 0
79, 401, 693, 11315786, 9, 108, 292, 177, 31, 10000000, 1, 0.602353, 0.60718, 0.701966, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 715, 11316299, 10, 352, 304, 227, 82, 292, 1, 1, 0.970876, 0.754307, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 827, 11316299, 10, 82, 181, 10000000, 10000000, 10000000, 0.969824, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 854, 11316299, 10, 82, 181, 292, 10000000, 10000000, 0.754307, 0.862102, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
292, 401, 827, 11316811, 11, 82, 181, 10000000, 10000000, 10000000, 0.96977, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
23, 201, 298, 11317224, 4, 305, 366, 229, 363, 386, 1, 0.957118, 0.859685, 0.752862, 0.723615, 257, 1, 1, 0, 1, 1, 0
13, 198, 301, 11317224, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860508, 257, 0, 0, 1, 1, 0, 0
229, 198, 371, 11317225, 4, 336, 222, 65, 205, 188, 0.967611, 1, 1, 1, 0.966596, 257, 1, 0, 0, 0, 0, 1
336, 187, 401, 11317737, 5, 222, 65, 45, 205, 113, 1, 1, 1, 1, 0.867903, 257, 0, 0, 0, 0, 0, 1
205, 201, 459, 11317737, 5, 276, 65, 222, 113, 45, 1, 1, 0.751366, 0.645012, 0.755182, 257, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317737, 5, 276, 210, 222, 113, 67, 0.752378, 0.635973, 0.684007, 0.752514, 0.215337, 257, 0, 0, 0, 0, 0, 0
205, 201, 459, 11318249, 6, 276, 65, 222, 113, 45, 1, 1, 0.751324, 0.644977, 0.75514, 257, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318249, 6, 276, 210, 222, 113, 67, 0.752305, 0.635921, 0.683959, 0.752473, 0.215326, 257, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318249, 6, 381, 335, 395, 372, 300, 1, 1, 0.933709, 0.722817, 0.7532, 257, 1, 1, 1, 1, 1, 1
113, 198, 520, 11318249, 6, 67, 210, 276, 222, 10, 1, 1, 0.970707, 1, 0.700117, 257, 0, 0, 0, 0, 0, 0
122, 541, 201, 11318249, 6, 380, 312, 114, 239, 290, 1, 1, 0.967373, 1, 0.137448, 257, 1, 1, 0, 0, 1, 0
222, 198, 554, 11318249, 6, 67, 210, 178, 184, 246, 1, 1, 0.917387, 0.107691, 0.120636, 257, 0, 0, 0, 1, 1, 1
312, 587, 201, 11318249, 6, 206, 286, 114, 47, 347, 0.868678, 0.782058, 0.967373, 0.701287, 0.240811, 257, 0, 0, 0, 0, 1, 0
380, 587, 201, 11318249, 6, 114, 47, 290, 206, 179, 1, 0.910712, 0.481685, 0.481958, 0.120653, 257, 0, 0, 0, 0, 1, 0
287, 627, 198, 11318250, 6, 380, 312, 114, 239, 122, 1, 1, 0.967373, 1, 1, 257, 1, 1, 0, 0, 0, 1
210, 201, 657, 11318762, 7, 55, 246, 107, 67, 178, 0.215158, 1, 0.754933, 1, 0.724307, 257, 1, 0, 0, 0, 0, 0
380, 587, 201, 11318762, 7, 114, 47, 290, 206, 179, 1, 0.91057, 0.481655, 0.481929, 0.120645, 257, 0, 0, 0, 0, 1, 1
312, 587, 201, 11318762, 7, 206, 286, 114, 47, 347, 0.868485, 0.781745, 0.96732, 0.701203, 0.240796, 257, 0, 0, 0, 0, 1, 0
239, 575, 201, 11318762, 7, 114, 290, 206, 286, 47, 1, 0.477741, 0.478441, 0.273323, 0.274063, 257, 0, 1, 0, 1, 0, 0
67, 201, 706, 11318762, 7, 324, 246, 295, 178, 190, 0.861222, 0.928119, 0.956139, 0.751991, 0.567418, 257, 1, 0, 0, 0, 0, 1
122, 541, 201, 11318762, 7, 380, 312, 114, 239, 290, 1, 1, 0.96732, 1, 0.137439, 257, 1, 1, 0, 0, 1, 0
178, 198, 746, 11319274, 8, 324, 136, 271, 3, 246, 1, 0.861147, 0.96643, 0.537072, 1, 257, 1, 0, 0, 0, 0, 0
114, 601, 272, 11319274, 8, 206, 47, 290, 286, 347, 0.797336, 1, 0.602032, 0.483389, 0.410568, 257, 0, 0, 0, 0, 1, 1
295, 198, 773, 11319274, 8, 136, 271, 3, 324, 246, 0.96879, 1, 0.7519, 1, 1, 257, 0, 0, 0, 1, 0, 0
47, 598, 301, 11319274, 8, 85, 21, 179, 286, 347, 1, 0.966386, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
324, 201, 812, 11319274, 8, 3, 136, 271, 10000000, 10000000, 0.966729, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
206, 598, 347, 11319274, 8, 21, 179, 286, 347, 120, 0.966386, 1, 1, 1, 0.860416, 257, 0, 0, 0, 1, 0, 0
246, 201, 826, 11319274, 8, 136, 3, 271, 324, 10000000, 1, 0.859315, 1, 1, 0, 257, 0, 0, 0, 1, 1, 0
290, 598, 371, 11319274, 8, 21, 85, 179, 286, 347, 0.966386, 0.927634, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
47, 598, 301, 11319786, 9, 85, 21, 179, 286, 347, 1, 0.966333, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
206, 598, 347, 11319786, 9, 21, 179, 286, 347, 120, 0.966333, 1, 1, 1, 0.860369, 257, 0, 0, 0, 1, 0, 1
271, 226, 798, 11319786, 9, 215, 3, 95, 136, 352, 0.842924, 0.966676, 0.823746, 1, 0.646928, 257, 0, 0, 0, 0, 1, 0
290, 598, 371, 11319786, 9, 21, 85, 179, 286, 347, 0.966333, 0.927524, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
136, 259, 798, 11319786, 9, 352, 215, 95, 227, 3, 1, 0.823359, 0.929283, 0.725524, 0.966676, 257, 1, 0, 0, 0, 0, 1
347, 601, 412, 11319786, 9, 85, 21, 130, 332, 179, 1, 1, 0.796692, 0.722205, 1, 257, 0, 0, 0, 1, 0, 0
286, 601, 426, 11319786, 9, 21, 85, 179, 130, 332, 1, 0.844322, 1, 0.686183, 0.547498, 257, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320298, 10, 85, 21, 130, 332, 179, 1, 1, 0.796627, 0.722161, 1, 257, 0, 0, 0, 1, 0, 0
286, 601, 426, 11320298, 10, 21, 85, 179, 130, 332, 1, 0.84427, 1, 0.686134, 0.54746, 257, 0, 0, 0, 0, 1, 0
179, 601, 457, 11320298, 10, 130, 21, 332, 85, 186, 1, 1, 0.637659, 0.823541, 0.316668, 257, 0, 0, 1, 0, 0, 1
3, 290, 798, 11324298, 10, 352, 181, 227, 292, 304, 0.862151, 0.6971, 0.754475, 0.683935, 0.646229, 257, 1, 0, 0, 0, 1, 0
95, 304, 801, 11324298, 10, 82, 181, 292, 352, 304, 0.968988, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 342, 801, 11324299, 10, 82, 181, 292, 177, 352, 1, 1, 0.969217, 0.966129, 1, 257, 0, 0, 0, 0, 1, 1
227, 375, 801, 11324299, 10, 257, 82, 33, 181, 360, 0.906247, 1, 0.92981, 1, 0.769291, 257, 0, 0, 0, 0, 1, 0
21, 601, 501, 11324811, 11, 332, 243, 130, 186, 85, 1, 0.953664, 0.859222, 0.602273, 0.723266, 257, 1, 0, 0, 0, 0, 0
85, 598, 503, 11324811, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862309, 257, 0, 0, 1, 0, 1, 0
130, 598, 540, 11324811, 11, 186, 19, 4, 173, 273, 1, 0.926591, 0.858113, 0.969806, 0.970098, 257, 0, 0, 0, 0, 0, 1
332, 598, 586, 11324811, 11, 4, 186, 19, 360, 173, 1, 1, 0.821339, 0.693743, 1, 257, 0, 0, 0, 1, 0, 0
19, 598, 696, 11325323, 12, 358, 387, 384, 317, 393, 0.970136, 0.969824, 0.969711, 0.967298, 1, 257, 1, 1, 1, 1, 1, 1
4, 601, 703, 11325323, 12, 360, 309, 236, 204, 393, 1, 0.959968, 0.964091, 1, 0.752271, 257, 1, 1, 0, 0, 1, 0
335, 387, 401, 11326761, 7, 115, 104, 217, 24, 166, 0.941241, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
381, 401, 412, 11326761, 7, 115, 104, 217, 24, 166, 0.904644, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
395, 401, 412, 11326761, 7, 104, 115, 217, 24, 166, 1, 0.754177, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 11326761, 7, 104, 217, 53, 24, 166, 1, 1, 0.956388, 0.965334, 1, 257, 0, 0, 0, 0, 0, 0
217, 401, 440, 11327274, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430365, 0.302456, 0, 257, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327274, 8, 347, 286, 179, 104, 144, 0.410119, 0.187815, 0.136758, 0.858369, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 479, 11327274, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537956, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 521, 11327274, 8, 79, 154, 162, 182, 96, 1, 1, 0.751499, 0.862285, 0.537443, 257, 0, 0, 0, 0, 0, 1
154, 401, 648, 11327786, 9, 31, 108, 79, 96, 292, 0.10752, 1, 1, 0.752379, 0.481187, 257, 1, 0, 0, 0, 0, 1
352, 387, 801, 11328811, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
292, 401, 827, 11328811, 11, 82, 181, 10000000, 10000000, 10000000, 0.968518, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 457, 798, 11328811, 11, 358, 257, 317, 33, 82, 0.963088, 0.956461, 0.845541, 0.952138, 1, 257, 1, 0, 1, 0, 0, 1
393, 598, 787, 11329836, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
79, 401, 694, 11332298, 10, 108, 292, 177, 31, 10000000, 1, 0.601157, 0.604151, 0.699264, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 714, 11332298, 10, 352, 304, 227, 82, 292, 1, 1, 0.969203, 0.753009, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 827, 11332299, 10, 82, 181, 10000000, 10000000, 10000000, 0.968154, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
82, 498, 798, 11333323, 12, 257, 358, 387, 337, 384, 1, 0.9693, 0.958516, 1, 0.843387, 257, 0, 1, 1, 1, 1, 0
33, 508, 801, 11333323, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 11333323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11333835, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11333835, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11333835, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334347, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334347, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334347, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334859, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11334859, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334859, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335371, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335371, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11335371, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335883, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335883, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11335883, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336395, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336395, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336395, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 11336811, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
292, 401, 827, 11336811, 11, 82, 181, 10000000, 10000000, 10000000, 0.967685, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
358, 587, 801, 11336907, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336907, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336907, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
