source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 826, 11309925, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.862312, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
45, 297, 398, 11317062, 4, 24, 18, 10000000, 10000000, 10000000, 0.564967, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317062, 4, 24, 53, 104, 107, 10000000, 0.861072, 0.43047, 0.645138, 0.240579, 0, 193, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317494, 5, 131, 53, 107, 35, 21, 0.858866, 1, 0.377909, 0.483193, 0.107854, 193, 0, 0, 0, 0, 1, 1
53, 502, 401, 11317925, 6, 21, 131, 107, 10000000, 10000000, 0.647092, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
131, 541, 401, 11317925, 6, 21, 4, 85, 117, 10000000, 0.75494, 0, 0.215307, 0.120378, 0, 193, 0, 0, 1, 1, 1, 1
107, 655, 398, 11317925, 6, 21, 131, 10000000, 10000000, 10000000, 0.647092, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
131, 541, 401, 11326357, 7, 21, 4, 85, 117, 10000000, 0.754255, 0, 0.215112, 0.120256, 0, 193, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 87, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300631, 3, 88, 105, 180, 194, 177, 0.970286, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300631, 3, 49, 177, 194, 141, 180, 1, 1, 0.756209, 0.969255, 0.602772, 87, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301062, 4, 88, 105, 180, 194, 41, 0.970241, 1, 1, 1, 0.756041, 87, 0, 0, 0, 1, 0, 1
177, 366, 201, 12301062, 4, 88, 109, 105, 41, 180, 0.970241, 0.919158, 1, 0.972053, 1, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301063, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301063, 4, 196, 88, 49, 105, 109, 1, 1, 0.968795, 1, 0.822454, 87, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301063, 4, 102, 124, 196, 175, 86, 0.972243, 0.971524, 1, 1, 0.701448, 87, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301494, 5, 102, 196, 168, 124, 113, 1, 1, 0.32375, 1, 0.107838, 87, 0, 1, 1, 0, 1, 0
196, 584, 201, 12301494, 5, 102, 124, 47, 168, 157, 1, 1, 0.824835, 0.107917, 0.847604, 87, 0, 0, 0, 1, 0, 1
124, 672, 198, 12309926, 6, 157, 173, 102, 86, 106, 1, 0.87619, 1, 1, 0.214839, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12309926, 6, 21, 150, 107, 35, 131, 0.860421, 1, 0.644734, 0.431467, 0.539244, 87, 0, 0, 0, 0, 0, 1
102, 710, 198, 12309926, 6, 173, 157, 106, 113, 10000000, 0.953163, 0.846739, 0.755537, 0.241918, 0, 87, 0, 0, 0, 1, 1, 1
157, 733, 201, 12309926, 6, 113, 58, 173, 40, 10000000, 0.96966, 0.75238, 1, 0.215633, 0, 87, 0, 0, 0, 0, 1, 0
157, 733, 201, 12310357, 7, 113, 58, 173, 40, 10000000, 0.969615, 0.752345, 1, 0.215623, 0, 87, 0, 0, 0, 0, 1, 0
173, 832, 198, 12310357, 7, 113, 58, 10000000, 10000000, 10000000, 0.86188, 0.752345, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
194, 384, 201, 12313494, 5, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12313494, 5, 196, 88, 49, 105, 109, 1, 1, 0.967338, 1, 0.821055, 87, 1, 0, 0, 0, 0, 0
105, 477, 198, 12313494, 5, 196, 88, 109, 49, 175, 0.842766, 1, 0.862848, 0.725504, 0.429679, 87, 1, 0, 0, 0, 0, 1
49, 489, 201, 12317925, 6, 102, 124, 196, 175, 86, 0.970475, 0.969759, 1, 1, 0.698693, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317925, 6, 196, 86, 175, 124, 102, 0.969487, 0.778374, 0.966317, 0.687156, 0.636676, 87, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317925, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.483383, 87, 1, 0, 0, 0, 0, 0
175, 568, 201, 12317925, 6, 102, 196, 168, 124, 113, 1, 1, 0.323177, 1, 0.107647, 87, 0, 1, 1, 0, 1, 0
196, 584, 201, 12317925, 6, 102, 124, 47, 168, 157, 1, 1, 0.822976, 0.107726, 0.845921, 87, 0, 0, 0, 1, 0, 1
124, 672, 198, 12318357, 7, 157, 173, 102, 86, 106, 1, 0.872966, 1, 1, 0.214645, 87, 0, 0, 0, 0, 0, 1
157, 733, 201, 12318357, 7, 113, 58, 173, 40, 10000000, 0.96878, 0.751699, 1, 0.215437, 0, 87, 0, 0, 0, 0, 1, 0
86, 689, 201, 12322788, 8, 168, 113, 58, 173, 157, 0.753685, 0.753136, 0.644007, 1, 1, 87, 1, 0, 0, 0, 0, 0
102, 710, 198, 12322788, 8, 173, 157, 106, 113, 10000000, 0.951219, 0.845424, 0.753706, 0.241543, 0, 87, 0, 0, 0, 1, 1, 0
157, 733, 201, 12322788, 8, 113, 58, 173, 40, 10000000, 0.968318, 0.751341, 1, 0.215335, 0, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12323219, 9, 113, 58, 10000000, 10000000, 10000000, 0.860687, 0.751306, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 119, 23, 27, 174, 116, 1, 0.861499, 0.538214, 0.86377, 0.646824, 85, 0, 0, 0, 1, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.761391, 0.964088, 1, 0.863062, 1, 85, 1, 0, 0, 0, 0, 1
137, 198, 310, 13300631, 3, 195, 186, 65, 149, 189, 1, 1, 1, 0.968713, 1, 85, 1, 0, 0, 0, 0, 1
23, 201, 325, 13300631, 3, 186, 65, 195, 189, 165, 1, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300631, 3, 195, 135, 45, 149, 186, 1, 0.756376, 0.647827, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300631, 3, 135, 195, 45, 149, 186, 0.972483, 1, 0.755798, 1, 1, 85, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300632, 3, 135, 45, 149, 186, 65, 0.972483, 0.755798, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301063, 4, 45, 135, 149, 10000000, 10000000, 0.755763, 0.864389, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13301063, 4, 45, 135, 10000000, 10000000, 10000000, 0.755763, 0.648292, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 525, 13301063, 4, 45, 135, 149, 186, 10000000, 0.431865, 0.432195, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
189, 198, 380, 13317062, 4, 135, 195, 45, 149, 186, 0.97076, 1, 0.75446, 1, 1, 85, 0, 1, 0, 0, 0, 0
195, 201, 419, 13317063, 4, 135, 45, 149, 186, 65, 0.97076, 0.75446, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317494, 5, 45, 135, 149, 10000000, 10000000, 0.754425, 0.862858, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13317494, 5, 45, 135, 10000000, 10000000, 10000000, 0.754425, 0.647143, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 1, 1, 1, 1, 0.970926, 4, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863358, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.361712, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 1, 0.753067, 0.752971, 0.967963, 0.430357, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304631, 3, 186, 195, 149, 189, 165, 0.970163, 1, 0.859943, 1, 1, 4, 0, 0, 0, 0, 0, 1
165, 198, 336, 14305062, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305063, 4, 149, 186, 135, 195, 65, 1, 1, 0.864112, 1, 0.755439, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14317494, 5, 65, 149, 135, 186, 45, 1, 1, 0.862953, 1, 0.646703, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317494, 5, 65, 149, 45, 135, 67, 1, 1, 0.646703, 0.755084, 0.137174, 4, 0, 0, 0, 0, 0, 1
149, 201, 500, 14321925, 6, 154, 65, 45, 67, 135, 1, 1, 0.646394, 0.107642, 0.539088, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321925, 6, 10, 154, 67, 45, 10000000, 1, 0.362625, 0.30117, 0.323197, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322357, 7, 67, 154, 123, 3, 10000000, 1, 0.967084, 0.322908, 0.215152, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 700, 14322788, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14322788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
182, 201, 856, 14323219, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14323607, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 0.872681, 1, 0.539522, 0.32301, 0.648535, 6, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304631, 3, 32, 43, 50, 10000000, 10000000, 1, 0.754549, 0.107883, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 358, 15305063, 4, 43, 50, 145, 10000000, 10000000, 1, 1, 0.441594, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305494, 5, 43, 145, 28, 121, 2, 1, 1, 0.645028, 0.214975, 0.242246, 6, 0, 0, 0, 0, 0, 1
145, -1, 491, 15305494, 5, 158, 34, 2, 43, 121, 0.880042, 0.322972, 0.84786, 1, 0.537438, 6, 0, 1, 0, 0, 0, 0
145, -1, 490, 15309925, 6, 158, 34, 2, 43, 121, 0.878329, 0.322818, 0.847406, 1, 0.537182, 6, 0, 1, 0, 0, 0, 0
43, 1, 548, 15309925, 6, 2, 178, 28, 10000000, 10000000, 1, 0.770264, 0.429814, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 643, 15310356, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647523, 0.537814, 6, 0, 0, 0, 1, 1, 1
158, -1, 696, 15310788, 8, 198, 192, 28, 169, 178, 0.97124, 0.645347, 1, 0.644694, 1, 6, 1, 1, 0, 0, 0, 0
178, -1, 734, 15310788, 8, 198, 77, 169, 192, 152, 1, 0.322497, 0.752143, 0.860463, 0.647365, 6, 1, 1, 0, 0, 0, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.613599, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.216198, 0, 155, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.864792, 0.612122, 0.432021, 0.215329, 155, 0, 0, 0, 0, 1, 0
145, -1, 478, 16304631, 3, 43, 2, 158, 121, 178, 1, 0.864378, 0.611293, 0.431815, 0.215227, 155, 0, 0, 0, 0, 1, 0
43, 1, 562, 16304631, 3, 158, 178, 2, 28, 10000000, 1, 0.872234, 1, 0.697197, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 628, 16305062, 4, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539573, 155, 0, 0, 0, 0, 1, 0
158, -1, 684, 16305063, 4, 198, 192, 28, 178, 169, 0.863316, 0.538442, 1, 1, 0.537799, 155, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305063, 4, 198, 169, 192, 152, 28, 0.97123, 0.645359, 0.753819, 0.537783, 1, 155, 1, 0, 0, 0, 0, 0
178, -1, 720, 16305494, 5, 198, 169, 192, 152, 28, 0.971185, 0.645329, 0.753784, 0.537758, 1, 155, 1, 0, 0, 0, 0, 0
28, 1, 771, 16305494, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323831, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
198, 19, 798, 16313925, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
68, 22, 801, 16314356, 7, 95, 77, 152, 169, 192, 1, 1, 1, 0.967072, 1, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314356, 7, 77, 152, 169, 182, 10000000, 0.969804, 1, 1, 0.240852, 0, 155, 0, 0, 0, 1, 1, 1
169, 84, 798, 16314356, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 114, 798, 16314356, 7, 159, 77, 123, 10000000, 10000000, 1, 1, 0.377401, 0, 0, 155, 0, 0, 0, 1, 1, 0
77, 175, 798, 16314356, 7, 188, 159, 95, 123, 67, 1, 1, 1, 0.723644, 1, 155, 0, 0, 0, 0, 0, 1
67, 201, 776, 16314788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
95, 234, 801, 16314788, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
159, 269, 801, 16314788, 8, 197, 3, 188, 33, 163, 1, 1, 1, 0.753644, 1, 155, 0, 0, 0, 0, 0, 1
163, 319, 801, 16319219, 9, 82, 197, 3, 188, 128, 0.859054, 1, 1, 1, 0.633322, 155, 0, 0, 0, 0, 0, 0
188, 354, 801, 16319219, 9, 82, 128, 33, 197, 52, 0.859054, 0.970425, 1, 1, 0.753349, 155, 0, 0, 0, 0, 0, 0
3, 364, 798, 16319219, 9, 33, 128, 197, 82, 10000000, 1, 0.768002, 1, 0.214764, 0, 155, 0, 0, 0, 0, 1, 0
197, 378, 801, 16319219, 9, 82, 128, 33, 52, 79, 0.966436, 0.949984, 1, 1, 0.865192, 155, 0, 0, 0, 0, 0, 1
79, 401, 758, 16319650, 10, 33, 96, 10000000, 10000000, 10000000, 1, 0.240569, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
52, 398, 849, 16319650, 10, 79, 139, 10000000, 10000000, 10000000, 1, 0.215573, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
33, 452, 801, 16319650, 10, 176, 82, 128, 193, 172, 0.862455, 1, 1, 0.537118, 0.323512, 155, 0, 0, 0, 1, 1, 0
128, 474, 801, 16319650, 10, 138, 176, 82, 193, 172, 0.967016, 1, 1, 0.644542, 0.539187, 155, 0, 0, 0, 1, 0, 1
82, 566, 798, 16324082, 11, 176, 138, 4, 10000000, 10000000, 0.966675, 0.634516, 0.783926, 0, 0, 155, 0, 0, 0, 1, 1, 1
169, 85, 798, 16326787, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 115, 798, 16326787, 8, 159, 77, 123, 10000000, 10000000, 1, 1, 0.376518, 0, 0, 155, 0, 0, 0, 1, 1, 1
159, 268, 801, 16331219, 9, 197, 3, 188, 33, 163, 1, 1, 1, 0.752313, 1, 155, 0, 0, 0, 0, 0, 1
10, 198, 624, 16331219, 9, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16331646, 10, 195, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
163, 319, 801, 16331650, 10, 82, 197, 3, 188, 128, 0.857909, 1, 1, 1, 0.632078, 155, 0, 0, 0, 0, 0, 0
188, 354, 801, 16331650, 10, 82, 128, 33, 197, 52, 0.857909, 0.969126, 1, 1, 0.752342, 155, 0, 0, 0, 0, 0, 0
3, 364, 798, 16331650, 10, 33, 128, 197, 82, 10000000, 1, 0.760739, 1, 0.214477, 0, 155, 0, 0, 0, 0, 1, 0
197, 377, 801, 16331650, 10, 82, 128, 33, 52, 79, 0.965148, 0.948117, 1, 1, 0.860564, 155, 0, 0, 0, 0, 0, 1
195, 201, 441, 16331957, 11, 137, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
33, 452, 801, 16332081, 11, 176, 82, 128, 193, 172, 0.861301, 1, 1, 0.536402, 0.323079, 155, 0, 0, 0, 1, 1, 0
128, 474, 801, 16332081, 11, 138, 176, 82, 193, 172, 0.965726, 1, 1, 0.643682, 0.538465, 155, 0, 0, 0, 1, 0, 0
4, 601, 771, 16332513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
176, 676, 798, 16332513, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 731, 798, 16332513, 12, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.429683, 0, 155, 0, 0, 0, 0, 1, 0
138, 731, 798, 16332944, 13, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.429663, 0, 155, 0, 0, 0, 0, 1, 0
6, 768, 798, 16332944, 13, 140, 51, 155, 74, 57, 1, 0.944798, 0.844421, 1, 0.300988, 155, 0, 0, 0, 0, 1, 1
74, 798, 839, 16333376, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 851, 801, 16333376, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 879, 801, 16337807, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 801, 759, 16345807, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
32, 1, 384, 17300631, 3, 83, 43, 50, 145, 10000000, 1, 0.880543, 1, 0.70421, 0, 16, 0, 0, 0, 0, 1, 1
