source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10313601, 6, 380, 102, 312, 239, 118, 0.605, 0.120576, 0.430107, 0.410907, 0.860635, 19, 1, 1, 1, 1, 0, 0
118, 401, 245, 10313601, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867904, 1, 19, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313601, 6, 276, 210, 222, 113, 45, 0.695678, 0.756796, 0.634343, 0.723064, 0.431174, 19, 1, 0, 0, 0, 0, 1
41, 401, 288, 10313601, 6, 104, 395, 388, 116, 302, 1, 1, 0.930368, 0.955374, 0.754896, 19, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313601, 6, 276, 295, 67, 210, 107, 0.967951, 0.189751, 0.971535, 1, 0.644291, 19, 1, 1, 0, 0, 0, 0
222, 198, 564, 10313601, 6, 276, 184, 246, 271, 136, 1, 0.120756, 0.137274, 0.188727, 0.188237, 19, 1, 1, 1, 1, 1, 0
210, 201, 645, 10313602, 6, 107, 67, 10, 178, 10000000, 0.751673, 0.971535, 0.794868, 0.539574, 0, 19, 0, 0, 0, 0, 1, 1
116, 398, 347, 10313951, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
302, 398, 387, 10313952, 7, 104, 217, 166, 24, 300, 0.970503, 1, 1, 0.861076, 1, 19, 0, 0, 0, 0, 1, 0
388, 401, 412, 10313952, 7, 300, 104, 115, 24, 154, 1, 0.970503, 0.755125, 1, 0.569737, 19, 1, 0, 0, 0, 0, 0
395, 401, 412, 10313952, 7, 300, 104, 115, 24, 217, 1, 0.970503, 0.725617, 1, 1, 19, 1, 0, 0, 0, 0, 1
67, 201, 691, 10313952, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536889, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 712, 10313952, 7, 271, 136, 3, 67, 10000000, 0.860468, 0.64497, 0.53758, 0.954719, 0, 19, 1, 0, 0, 0, 1, 1
178, 198, 757, 10313952, 7, 271, 136, 3, 10, 67, 0.968026, 0.859961, 0.645095, 1, 0.795599, 19, 1, 0, 0, 0, 0, 1
310, 387, 201, 10317251, 5, 116, 41, 118, 49, 88, 0.929939, 1, 0.967834, 1, 1, 19, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317251, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.908339, 1, 19, 0, 0, 0, 0, 0, 1
314, 412, 198, 10317251, 5, 41, 312, 118, 380, 88, 1, 1, 0.967834, 0.906238, 0.966381, 19, 0, 1, 0, 1, 0, 0
356, 412, 198, 10317251, 5, 41, 118, 88, 117, 49, 1, 1, 0.966381, 0.968045, 0.538035, 19, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317251, 5, 287, 312, 239, 380, 114, 0.323414, 0.481229, 0.3613, 0.241893, 0.21568, 19, 1, 1, 1, 1, 1, 1
220, 634, -1, 10317251, 5, 338, 291, 155, 91, 298, 1, 0.969479, 0.965009, 0.753833, 1, 19, 1, 1, 0, 0, 0, 0
155, 601, 44, 10317601, 6, 183, 91, 285, 12, 114, 0.824043, 1, 0.645594, 0.537484, 0.12044, 19, 0, 0, 0, 0, 1, 0
91, 601, 85, 10317601, 6, 183, 285, 12, 114, 10000000, 0.961384, 0.723011, 1, 0.215672, 0, 19, 0, 0, 0, 0, 1, 1
12, 598, 110, 10317601, 6, 114, 239, 285, 312, 287, 1, 0.966122, 1, 0.859844, 0.862405, 19, 0, 1, 0, 1, 1, 0
113, 198, 532, 10317951, 7, 276, 295, 67, 210, 107, 0.967499, 0.189594, 0.971079, 1, 0.64399, 19, 1, 1, 0, 0, 0, 0
222, 198, 564, 10317951, 7, 276, 184, 246, 271, 136, 1, 0.120693, 0.137192, 0.188573, 0.188083, 19, 1, 1, 1, 1, 1, 0
276, 201, 618, 10317952, 7, 107, 67, 210, 10, 178, 0.965985, 0.971079, 0.967004, 0.549309, 0.41192, 19, 0, 0, 0, 0, 0, 1
300, 401, 416, 10318302, 8, 104, 115, 24, 217, 166, 1, 0.725235, 0.968257, 1, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 431, 10318302, 8, 115, 104, 79, 154, 24, 0.970419, 1, 0.435294, 0.429536, 0.860673, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318302, 8, 115, 154, 10000000, 10000000, 10000000, 0.862595, 0.482773, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318302, 8, 79, 154, 162, 96, 182, 0.967176, 1, 0.753573, 0.539296, 0.85937, 19, 0, 0, 0, 0, 0, 0
217, 401, 431, 10318652, 9, 115, 104, 79, 154, 24, 0.970383, 1, 0.435228, 0.42952, 0.860641, 19, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318652, 9, 347, 286, 179, 104, 24, 0.317142, 0.231708, 0.15864, 0.862233, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 467, 10318652, 9, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318652, 9, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 19, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319002, 10, 79, 154, 162, 96, 182, 0.967104, 1, 0.753517, 0.539255, 0.859305, 19, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319352, 11, 162, 96, 79, 108, 10000000, 0.968771, 0.754928, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319353, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.754928, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
23, 201, 285, 10321250, 5, 363, 305, 229, 13, 386, 0.926552, 0.858518, 0.751599, 0.966549, 0.685333, 19, 1, 1, 0, 0, 1, 0
193, 198, 350, 10321251, 5, 65, 299, 205, 336, 363, 1, 1, 1, 1, 0.970514, 19, 0, 1, 0, 1, 1, 0
229, 198, 379, 10321251, 5, 336, 386, 366, 305, 399, 0.967177, 1, 1, 1, 0.967576, 19, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321251, 5, 65, 188, 45, 205, 274, 1, 1, 0.861637, 1, 1, 19, 0, 0, 0, 0, 1, 0
299, 201, 419, 10321251, 5, 65, 45, 188, 205, 113, 1, 0.861637, 1, 1, 0.633321, 19, 0, 0, 0, 0, 0, 1
205, 201, 446, 10321601, 6, 210, 65, 222, 45, 113, 0.772929, 1, 0.752648, 0.753904, 0.601973, 19, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321601, 6, 372, 278, 45, 335, 168, 1, 0.794937, 0.969305, 0.646155, 0.646958, 19, 1, 0, 0, 1, 0, 1
65, 201, 486, 10321601, 6, 276, 210, 222, 113, 45, 0.694389, 0.755652, 0.63354, 0.722368, 0.430802, 19, 1, 0, 0, 0, 0, 1
113, 198, 532, 10321601, 6, 276, 295, 67, 210, 107, 0.967119, 0.189463, 0.970696, 1, 0.643738, 19, 1, 1, 0, 0, 0, 0
113, 198, 532, 10321951, 7, 276, 295, 67, 210, 107, 0.967083, 0.18945, 0.97066, 1, 0.643714, 19, 1, 1, 0, 0, 0, 0
222, 198, 564, 10321951, 7, 276, 184, 246, 271, 136, 1, 0.120634, 0.137116, 0.188431, 0.187942, 19, 1, 1, 1, 1, 1, 0
276, 201, 618, 10321952, 7, 107, 67, 210, 10, 178, 0.965571, 0.97066, 0.966588, 0.549008, 0.411694, 19, 0, 0, 0, 0, 0, 1
210, 201, 645, 10322302, 8, 107, 67, 10, 178, 10000000, 0.750971, 0.970623, 0.79377, 0.539067, 0, 19, 0, 0, 0, 0, 1, 0
12, 598, 110, 10325951, 7, 114, 239, 285, 312, 287, 1, 0.965257, 1, 0.859073, 0.86163, 19, 0, 1, 0, 1, 1, 0
183, 598, 147, 10325951, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.965257, 0.969333, 19, 0, 1, 1, 1, 1, 1
285, 598, 179, 10325951, 7, 114, 47, 312, 239, 380, 1, 0.634439, 1, 1, 0.965371, 19, 0, 0, 1, 0, 1, 0
114, 601, 262, 10325952, 7, 47, 206, 286, 290, 347, 1, 0.757926, 0.549331, 0.536667, 0.316775, 19, 0, 0, 1, 0, 1, 0
312, 587, 201, 10326302, 8, 286, 206, 114, 47, 347, 1, 1, 0.861878, 0.608661, 0.273473, 19, 1, 0, 0, 0, 1, 0
380, 587, 201, 10326302, 8, 47, 114, 206, 290, 179, 0.868743, 0.969613, 0.547381, 0.410271, 0.137056, 19, 0, 0, 0, 1, 1, 0
239, 581, 201, 10326302, 8, 114, 206, 286, 290, 47, 0.969613, 0.568407, 0.31621, 0.321988, 0.317202, 19, 0, 0, 1, 1, 0, 0
114, 601, 262, 10326302, 8, 47, 206, 286, 290, 347, 1, 0.757876, 0.549305, 0.536647, 0.316758, 19, 0, 0, 1, 0, 1, 1
10, 198, 712, 10326302, 8, 271, 136, 3, 67, 10000000, 0.859326, 0.644115, 0.536867, 0.952847, 0, 19, 1, 0, 0, 0, 1, 0
67, 201, 691, 10326302, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536178, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
47, 598, 315, 10326652, 9, 21, 179, 286, 347, 290, 0.96813, 0.968267, 1, 1, 1, 19, 0, 0, 1, 1, 0, 1
206, 598, 358, 10326652, 9, 21, 179, 286, 347, 85, 0.96813, 1, 1, 1, 0.764363, 19, 0, 0, 1, 1, 0, 0
286, 601, 419, 10326652, 9, 21, 332, 179, 130, 85, 1, 0.63363, 1, 0.635571, 0.644398, 19, 0, 1, 0, 0, 0, 0
290, 598, 378, 10327002, 10, 85, 179, 21, 286, 347, 1, 1, 0.860528, 1, 1, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327002, 10, 85, 21, 332, 179, 130, 1, 1, 0.683517, 1, 0.429884, 19, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327002, 10, 21, 332, 179, 130, 85, 1, 0.633595, 1, 0.635535, 0.644374, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327002, 10, 21, 332, 85, 130, 243, 1, 0.568219, 0.536978, 0.322413, 0.240474, 19, 0, 1, 0, 0, 1, 1
45, 283, 398, 10329951, 7, 395, 300, 372, 278, 339, 0.91028, 0.842827, 0.683756, 0.860285, 0.633818, 19, 1, 1, 1, 0, 1, 0
168, 354, 401, 10329951, 7, 104, 24, 217, 166, 300, 0.968832, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
278, 379, 401, 10329952, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318109, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 10329952, 7, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
372, 412, 398, 10329952, 7, 104, 144, 53, 24, 217, 1, 0.93863, 0.949007, 0.960801, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 431, 10330302, 8, 115, 104, 79, 154, 24, 0.969165, 1, 0.433032, 0.428983, 0.859564, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330302, 8, 115, 154, 10000000, 10000000, 10000000, 0.86148, 0.482075, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
24, 486, 398, 10330302, 8, 286, 347, 144, 53, 120, 0.723064, 0.430967, 1, 0.750662, 0.547683, 19, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330302, 8, 347, 286, 21, 179, 144, 1, 1, 0.752695, 0.860344, 1, 19, 1, 1, 0, 0, 0, 0
144, 554, 401, 10330302, 8, 21, 179, 286, 347, 332, 0.860222, 1, 1, 1, 0.360611, 19, 0, 0, 1, 1, 1, 0
115, 398, 533, 10330652, 9, 79, 154, 162, 96, 182, 0.965894, 1, 0.752573, 0.538578, 0.858231, 19, 0, 0, 0, 0, 0, 1
154, 401, 638, 10331002, 10, 162, 96, 79, 108, 10000000, 0.967557, 0.753981, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
79, 401, 680, 10331003, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.753981, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
21, 601, 488, 10331352, 11, 332, 130, 186, 243, 85, 1, 0.84162, 0.547313, 0.5384, 0.684721, 19, 1, 0, 0, 1, 0, 1
85, 598, 515, 10331353, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858297, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331353, 11, 4, 19, 186, 273, 332, 0.964515, 0.902679, 1, 0.965584, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331353, 11, 4, 186, 337, 273, 204, 1, 1, 1, 0.965584, 0.608786, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10331353, 11, 4, 186, 19, 309, 273, 1, 1, 0.792181, 0.762817, 0.965584, 19, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331703, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858265, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331703, 12, 4, 19, 186, 273, 332, 0.964479, 0.902584, 1, 0.965548, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331703, 12, 4, 186, 337, 273, 204, 1, 1, 1, 0.965548, 0.608722, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10331703, 12, 4, 186, 19, 309, 273, 1, 1, 0.792137, 0.762613, 0.965548, 19, 0, 0, 0, 1, 1, 1
186, 601, 647, 10331703, 12, 19, 4, 236, 204, 10000000, 1, 1, 0.752018, 0.430171, 0, 19, 0, 0, 0, 0, 1, 0
273, 620, 598, 10332053, 13, 4, 186, 10000000, 10000000, 10000000, 0.857283, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 647, 10332053, 13, 19, 4, 236, 204, 10000000, 1, 1, 0.75199, 0.430155, 0, 19, 0, 0, 0, 0, 1, 0
4, 601, 690, 10332053, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.844328, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
347, 601, 412, 10334652, 9, 85, 21, 332, 179, 130, 1, 1, 0.682803, 1, 0.42953, 19, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334652, 9, 21, 332, 179, 130, 85, 1, 0.632828, 1, 0.634764, 0.643845, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334652, 9, 21, 332, 85, 130, 243, 1, 0.567397, 0.536538, 0.322148, 0.240253, 19, 0, 1, 0, 0, 1, 0
179, 601, 445, 10335002, 10, 21, 332, 85, 130, 243, 1, 0.56736, 0.536517, 0.322136, 0.240243, 19, 0, 1, 0, 0, 1, 0
21, 601, 488, 10335002, 10, 332, 130, 186, 243, 85, 1, 0.841251, 0.54704, 0.538188, 0.684379, 19, 1, 0, 0, 1, 0, 0
85, 598, 515, 10335003, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857961, 19, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335353, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857929, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335353, 11, 4, 19, 186, 273, 332, 0.964102, 0.901594, 1, 0.96517, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335353, 11, 4, 186, 337, 273, 204, 1, 1, 1, 0.96517, 0.608046, 19, 0, 0, 1, 1, 0, 0
332, 598, 587, 10335353, 11, 4, 186, 19, 309, 273, 1, 1, 0.791679, 0.760496, 0.96517, 19, 0, 0, 0, 1, 1, 0
273, 620, 598, 10335703, 12, 4, 186, 10000000, 10000000, 10000000, 0.856948, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335703, 12, 19, 4, 236, 204, 10000000, 1, 1, 0.751695, 0.429986, 0, 19, 0, 0, 0, 0, 1, 0
4, 601, 690, 10335703, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.843956, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
67, 201, 691, 10338652, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.535469, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 56, 216, 32, 348, 176, 0.972085, 1, 1, 0.756435, 1, 318, 0, 0, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 56, 32, 216, 64, 1, 0.756049, 1, 0.863044, 0.758524, 318, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 368, 17, 249, 0.844112, 1, 0.483512, 0.636563, 0.465946, 318, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 56, 191, 0.972539, 1, 0.725321, 0.648042, 0.483819, 318, 1, 0, 0, 0, 0, 1
56, 97, 198, 11304550, 3, 27, 129, 313, 159, 238, 0.787341, 0.862672, 0.63831, 0.551036, 0.605555, 318, 0, 0, 1, 0, 0, 0
17, 99, 201, 11304550, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863364, 318, 0, 0, 1, 1, 0, 0
129, 148, 201, 11304550, 3, 241, 344, 27, 71, 159, 1, 1, 1, 0.917154, 1, 318, 0, 1, 0, 0, 0, 1
344, 198, 187, 11304900, 4, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.953807, 318, 0, 0, 0, 0, 0, 1
159, 253, 198, 11304900, 4, 314, 244, 27, 356, 197, 0.913596, 0.700831, 1, 0.689005, 0.723854, 318, 1, 0, 0, 1, 0, 0
27, 293, 198, 11304900, 4, 241, 244, 197, 71, 356, 0.962622, 0.700831, 0.862757, 1, 0.638834, 318, 0, 0, 0, 0, 1, 1
71, 311, 201, 11304901, 4, 117, 118, 244, 378, 325, 1, 0.970566, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
174, -1, 343, 11308550, 3, 348, 370, 268, 390, 340, 1, 0.30684, 0.306434, 0.274512, 0.120515, 318, 1, 1, 1, 1, 1, 0
282, -1, 375, 11308550, 3, 110, 221, 43, 50, 191, 0.862366, 1, 1, 0.934948, 1, 318, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308550, 3, 110, 221, 43, 191, 390, 1, 1, 1, 1, 0.881418, 318, 0, 0, 0, 0, 1, 1
191, 1, 459, 11308550, 3, 328, 370, 390, 340, 374, 1, 0.86331, 0.647053, 0.323278, 0.684862, 318, 1, 1, 1, 1, 1, 0
221, 40, 398, 11308900, 4, 274, 336, 262, 110, 83, 0.869806, 0.868897, 0.844985, 1, 0.75314, 318, 0, 1, 0, 0, 0, 1
191, 1, 459, 11308900, 4, 328, 370, 390, 340, 374, 1, 0.863278, 0.647029, 0.323266, 0.684829, 318, 1, 1, 1, 1, 1, 0
43, 1, 488, 11308900, 4, 370, 390, 340, 328, 374, 1, 0.754867, 0.538776, 0.635227, 0.539857, 318, 1, 1, 1, 1, 1, 1
159, 253, 198, 11309250, 5, 314, 244, 27, 356, 197, 0.912387, 0.70012, 1, 0.688592, 0.723475, 318, 1, 0, 0, 1, 0, 0
13, 198, 301, 11309251, 5, 65, 205, 299, 363, 311, 0.968902, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
110, 72, 398, 11313250, 5, 311, 262, 188, 157, 83, 1, 0.96746, 0.759414, 0.862742, 0.96787, 318, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313250, 5, 188, 274, 45, 299, 363, 1, 1, 0.863483, 1, 1, 318, 0, 0, 0, 0, 1, 0
71, 311, 201, 11313251, 5, 117, 118, 244, 378, 325, 1, 0.969693, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
197, 344, 201, 11313251, 5, 117, 118, 356, 314, 88, 1, 0.969693, 1, 1, 0.859249, 318, 0, 0, 1, 1, 0, 0
262, 173, 401, 11313251, 5, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 318, 1, 0, 0, 0, 0, 0
336, 187, 401, 11313251, 5, 335, 45, 395, 188, 65, 1, 1, 0.772364, 1, 1, 318, 1, 0, 1, 0, 0, 1
241, 371, 201, 11313251, 5, 41, 49, 88, 117, 118, 1, 1, 0.966655, 1, 1, 318, 0, 0, 0, 0, 0, 1
356, 412, 198, 11313251, 5, 41, 88, 312, 380, 117, 1, 1, 0.483012, 0.32383, 1, 318, 0, 0, 1, 1, 0, 0
244, 424, 198, 11313251, 5, 88, 41, 49, 312, 117, 1, 0.862891, 0.859654, 0.537169, 1, 318, 0, 0, 0, 1, 0, 0
118, 401, 257, 11313601, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.90788, 318, 1, 1, 1, 1, 1, 0
117, 462, 198, 11313601, 6, 312, 380, 102, 239, 88, 0.943173, 0.647636, 0.107602, 0.361405, 1, 318, 1, 1, 1, 1, 0, 0
49, 501, 201, 11313601, 6, 380, 312, 285, 137, 287, 1, 1, 0.860712, 1, 0.971225, 318, 1, 1, 1, 0, 0, 1
88, 510, 198, 11313601, 6, 86, 380, 137, 312, 122, 1, 1, 0.825532, 0.859438, 0.954054, 318, 0, 1, 0, 1, 0, 0
340, -1, 587, 11317251, 5, 34, 134, 259, 374, 328, 0.966721, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
370, -1, 587, 11317251, 5, 34, 134, 259, 374, 328, 0.966721, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 1
390, -1, 587, 11317251, 5, 103, 34, 134, 259, 374, 1, 0.966721, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
374, 1, 612, 11317251, 5, 34, 134, 259, 10000000, 10000000, 0.966721, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
328, 1, 613, 11317251, 5, 34, 134, 259, 10000000, 10000000, 0.966721, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
