source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 1, 619, 10302106, 5, 34, 134, 28, 259, 2, 0.860419, 1, 0.967689, 1, 0.726901, 358, 0, 0, 0, 1, 0, 0
259, 19, 598, 10306741, 6, 103, 34, 134, 189, 107, 0.949669, 0.967489, 1, 0.607514, 0.435842, 358, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306741, 6, 103, 34, 276, 210, 189, 0.861115, 1, 0.412798, 0.317196, 0.323285, 358, 0, 0, 1, 0, 1, 0
163, 1, 645, 10306741, 6, 242, 275, 142, 34, 134, 0.82524, 0.189594, 0.137568, 0.752492, 0.862627, 358, 1, 1, 1, 0, 0, 0
34, 79, 598, 10306741, 6, 107, 103, 189, 276, 210, 0.634812, 0.949669, 0.646569, 0.430518, 0.322723, 358, 0, 0, 0, 1, 0, 1
28, 1, 683, 10306741, 6, 242, 275, 34, 2, 134, 0.968915, 0.688885, 0.644993, 1, 0.754799, 358, 1, 1, 0, 0, 0, 1
103, 110, 601, 10307376, 7, 107, 276, 210, 189, 67, 0.967083, 1, 0.860537, 0.969788, 0.756146, 358, 0, 1, 0, 0, 0, 1
189, 157, 601, 10307376, 7, 107, 210, 276, 20, 67, 0.967083, 1, 1, 0.758232, 0.864167, 358, 0, 0, 1, 0, 0, 0
107, 272, 598, 10307377, 7, 182, 20, 162, 96, 154, 0.639049, 0.754682, 0.469107, 0.241446, 0.234396, 358, 0, 0, 0, 0, 0, 1
20, 313, 601, 10308012, 8, 96, 162, 154, 79, 182, 1, 0.969955, 0.860022, 0.753081, 0.967861, 358, 0, 0, 0, 0, 0, 0
182, 356, 601, 10308012, 8, 96, 162, 154, 79, 16, 0.971811, 1, 1, 0.860664, 0.323563, 358, 0, 0, 0, 0, 0, 1
162, 447, 598, 10308012, 8, 273, 16, 186, 96, 79, 1, 0.935567, 0.215475, 1, 0.753081, 358, 1, 0, 1, 0, 0, 0
96, 484, 598, 10308012, 8, 273, 186, 4, 128, 173, 0.466901, 0.4118, 0.214874, 0.948357, 0.685533, 358, 1, 1, 1, 0, 0, 0
154, 401, 637, 10308647, 9, 108, 79, 96, 292, 177, 1, 1, 0.755801, 0.411317, 0.304623, 358, 0, 0, 0, 0, 0, 0
162, 447, 598, 10308647, 9, 273, 16, 186, 96, 79, 1, 0.935428, 0.21546, 1, 0.75303, 358, 1, 0, 1, 0, 0, 0
96, 484, 598, 10308647, 9, 273, 186, 4, 128, 173, 0.466832, 0.411764, 0.21486, 0.948243, 0.685473, 358, 1, 1, 1, 0, 0, 1
132, 201, 245, 10308835, 3, 299, 305, 193, 23, 229, 0.874067, 0.756461, 0.795635, 1, 0.723123, 358, 1, 1, 0, 0, 0, 0
23, 201, 285, 10308835, 3, 363, 305, 229, 13, 386, 0.929224, 0.859663, 0.752602, 0.968001, 0.686501, 358, 1, 1, 0, 0, 1, 1
71, 323, 201, 10308836, 3, 378, 325, 244, 356, 314, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 1
173, 553, 601, 10309283, 10, 4, 186, 360, 393, 19, 0.85938, 1, 0.361226, 0.322317, 0.241901, 358, 0, 0, 1, 1, 0, 0
273, 620, 598, 10309283, 10, 4, 186, 173, 10000000, 10000000, 0.85938, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
128, 642, 598, 10309283, 10, 273, 186, 4, 173, 10000000, 0.967876, 0.86178, 0.644535, 1, 0, 358, 1, 0, 0, 0, 1, 0
13, 198, 315, 10309470, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859551, 358, 0, 1, 1, 1, 0, 0
229, 198, 379, 10309471, 4, 336, 386, 366, 305, 399, 0.968403, 1, 1, 1, 0.968803, 358, 1, 1, 1, 1, 1, 0
305, 198, 387, 10309471, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862732, 1, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 10309471, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862732, 1, 358, 0, 0, 0, 0, 1, 0
363, 201, 412, 10309471, 4, 274, 299, 222, 65, 45, 1, 1, 0.861292, 1, 0.862732, 358, 1, 1, 0, 0, 0, 1
173, 553, 601, 10309918, 11, 4, 186, 360, 393, 19, 0.859321, 1, 0.361198, 0.322295, 0.241882, 358, 0, 0, 1, 1, 0, 1
110, 61, 398, 10310105, 5, 311, 262, 274, 83, 157, 1, 0.863138, 0.698097, 0.863774, 0.755393, 358, 1, 0, 1, 0, 0, 0
299, 201, 419, 10310106, 5, 65, 45, 205, 188, 113, 1, 0.862672, 1, 1, 0.63444, 358, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310106, 5, 299, 45, 65, 335, 339, 1, 0.970507, 0.859492, 0.477039, 0.158954, 358, 1, 0, 0, 1, 1, 1
65, 201, 486, 10310106, 5, 276, 210, 222, 113, 67, 0.696242, 0.757297, 0.634695, 0.723369, 0.241543, 358, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310106, 5, 276, 67, 184, 246, 178, 1, 1, 0.120807, 0.137339, 0.884167, 358, 1, 0, 1, 1, 0, 0
299, 201, 419, 10310741, 6, 65, 45, 205, 188, 113, 1, 0.862613, 1, 1, 0.634376, 358, 0, 0, 0, 0, 0, 1
45, 283, 398, 10310741, 6, 395, 300, 372, 339, 279, 0.915617, 0.844781, 0.685557, 0.635753, 0.549089, 358, 1, 1, 1, 1, 1, 1
205, 201, 446, 10311376, 7, 210, 65, 222, 113, 45, 0.779086, 1, 0.753476, 0.602715, 0.754735, 358, 0, 0, 0, 0, 0, 0
188, 248, 398, 10311376, 7, 372, 335, 278, 339, 279, 1, 0.646867, 0.796231, 0.378867, 0.120402, 358, 1, 1, 0, 1, 1, 0
65, 201, 486, 10311376, 7, 276, 210, 222, 113, 67, 0.696037, 0.757115, 0.634567, 0.723258, 0.241505, 358, 1, 0, 0, 0, 0, 1
113, 198, 532, 10311376, 7, 276, 67, 210, 295, 222, 0.968183, 0.971768, 1, 0.189831, 1, 358, 1, 0, 0, 1, 0, 0
113, 198, 532, 10312011, 8, 276, 67, 210, 295, 222, 0.968117, 0.971701, 1, 0.189808, 1, 358, 1, 0, 0, 1, 0, 0
189, 157, 601, 10312011, 8, 107, 210, 276, 20, 67, 0.966602, 1, 1, 0.757566, 0.863735, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10312011, 8, 276, 67, 184, 246, 178, 1, 1, 0.120779, 0.137303, 0.883423, 358, 1, 0, 1, 1, 0, 0
378, 398, 187, 10313471, 4, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
314, 412, 198, 10313471, 4, 41, 118, 312, 380, 88, 1, 0.968227, 1, 0.907274, 0.966773, 358, 0, 0, 1, 1, 0, 0
356, 412, 198, 10313471, 4, 41, 118, 88, 117, 49, 1, 1, 0.966773, 0.968438, 0.538254, 358, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313471, 4, 287, 312, 239, 380, 114, 0.323546, 0.481448, 0.361464, 0.242004, 0.215768, 358, 1, 1, 1, 1, 1, 0
314, 412, 198, 10314106, 5, 41, 118, 312, 380, 88, 1, 0.968161, 1, 0.9071, 0.966708, 358, 0, 0, 1, 1, 0, 0
356, 412, 198, 10314106, 5, 41, 118, 88, 117, 49, 1, 1, 0.966708, 0.968372, 0.538218, 358, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314106, 5, 102, 380, 312, 239, 118, 0.120569, 0.604963, 0.430083, 0.410878, 0.860588, 358, 1, 1, 1, 1, 0, 1
118, 401, 245, 10314106, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.867714, 1, 358, 0, 1, 1, 1, 0, 0
41, 401, 288, 10314106, 5, 104, 395, 388, 116, 302, 1, 1, 0.930259, 0.955297, 0.754855, 358, 0, 1, 1, 0, 1, 1
116, 398, 347, 10314741, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314741, 6, 104, 217, 166, 300, 388, 0.970421, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
388, 401, 412, 10314742, 6, 104, 115, 154, 217, 24, 0.970421, 0.75506, 0.569652, 1, 1, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 10314742, 6, 104, 115, 217, 24, 166, 0.970421, 0.725547, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
104, 401, 467, 10314742, 6, 115, 154, 10000000, 10000000, 10000000, 0.862926, 0.482981, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
2, -1, 718, 10315376, 7, 242, 275, 392, 308, 396, 1, 1, 0.971108, 0.96985, 0.969041, 358, 1, 1, 1, 1, 1, 0
242, -1, 780, 10315376, 7, 208, 77, 233, 396, 392, 1, 0.859099, 1, 1, 0.971108, 358, 0, 0, 1, 1, 1, 1
279, 419, 398, 10315376, 7, 104, 217, 24, 144, 166, 0.970354, 1, 0.968562, 0.701663, 1, 358, 0, 0, 0, 0, 0, 0
275, 1, 820, 10315377, 7, 77, 208, 233, 396, 392, 0.966487, 1, 1, 1, 0.971108, 358, 0, 0, 1, 1, 1, 0
115, 398, 533, 10315377, 7, 79, 154, 162, 182, 96, 0.96748, 1, 0.753811, 0.85964, 0.539466, 358, 0, 0, 0, 0, 0, 1
392, 12, 798, 10316012, 8, 68, 77, 208, 184, 233, 1, 1, 0.968781, 0.430559, 1, 358, 0, 0, 0, 0, 1, 0
396, 12, 798, 10316012, 8, 77, 246, 68, 208, 184, 1, 0.784464, 0.843632, 1, 0.683826, 358, 0, 1, 0, 0, 0, 0
233, 19, 798, 10316012, 8, 68, 77, 208, 324, 246, 0.958996, 1, 1, 0.379718, 0.323193, 358, 0, 0, 0, 1, 1, 0
154, 401, 637, 10316012, 8, 108, 79, 96, 292, 177, 1, 1, 0.7552, 0.410902, 0.303941, 358, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316012, 8, 108, 177, 292, 31, 10000000, 1, 0.871785, 0.54787, 0.323114, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 728, 10316648, 9, 352, 304, 82, 292, 181, 1, 1, 0.753454, 1, 0.753105, 358, 1, 1, 0, 0, 0, 1
292, 401, 820, 10316648, 9, 82, 181, 10000000, 10000000, 10000000, 0.968726, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
31, 401, 882, 10316648, 9, 352, 304, 82, 181, 292, 1, 1, 0.753454, 0.860692, 1, 358, 1, 1, 0, 0, 0, 0
352, 387, 801, 10317283, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603668, 358, 1, 0, 0, 0, 0, 1
292, 401, 820, 10317283, 10, 82, 181, 10000000, 10000000, 10000000, 0.96866, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10317918, 11, 358, 317, 384, 82, 257, 0.959467, 0.751436, 0.725189, 1, 0.643969, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10317918, 11, 257, 358, 387, 337, 141, 1, 0.967393, 0.954266, 1, 0.945986, 358, 0, 1, 1, 1, 0, 0
33, 520, 801, 10317918, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968808, 1, 358, 1, 1, 1, 1, 0, 1
186, 601, 647, 10318553, 12, 19, 309, 236, 4, 204, 1, 0.795527, 0.753082, 1, 0.43078, 358, 0, 1, 0, 0, 0, 0
217, 401, 431, 10319377, 7, 115, 104, 79, 154, 10000000, 0.970307, 1, 0.43509, 0.429486, 0, 358, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319377, 7, 347, 286, 179, 104, 24, 0.317106, 0.231669, 0.158622, 0.862165, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319377, 7, 115, 154, 10000000, 10000000, 10000000, 0.862495, 0.482711, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319377, 7, 286, 347, 144, 53, 104, 0.724017, 0.431475, 1, 0.751542, 0.646624, 358, 1, 1, 0, 0, 0, 0
115, 398, 533, 10320012, 8, 79, 154, 162, 182, 96, 0.966999, 1, 0.753435, 0.859212, 0.539196, 358, 0, 0, 0, 0, 0, 1
276, 201, 618, 10320647, 9, 107, 324, 67, 210, 10, 0.965706, 0.304894, 0.970796, 0.966724, 0.549106, 358, 0, 1, 0, 0, 0, 1
67, 201, 691, 10320647, 9, 246, 324, 295, 178, 10, 0.905885, 0.844288, 0.947487, 0.646996, 0.966017, 358, 1, 1, 0, 0, 0, 0
178, 198, 757, 10320647, 9, 246, 324, 271, 136, 3, 1, 1, 0.967329, 0.859342, 0.644631, 358, 1, 1, 1, 0, 0, 0
154, 401, 638, 10320647, 9, 108, 79, 96, 292, 177, 1, 1, 0.754823, 0.410642, 0.303514, 358, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320647, 9, 108, 177, 292, 31, 10000000, 1, 0.870027, 0.547522, 0.322952, 0, 358, 0, 0, 0, 0, 1, 1
210, 201, 645, 10321282, 10, 55, 246, 67, 107, 10, 0.214937, 0.21534, 0.97073, 0.751053, 0.793899, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10321282, 10, 246, 324, 295, 178, 10, 0.905712, 0.844223, 0.947373, 0.646952, 0.965951, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10321282, 10, 246, 324, 271, 136, 295, 1, 0.969814, 0.85979, 0.644463, 1, 358, 1, 1, 1, 0, 0, 0
108, 398, 728, 10321283, 10, 352, 304, 82, 292, 181, 1, 1, 0.753078, 1, 0.75273, 358, 1, 1, 0, 0, 0, 1
292, 401, 820, 10321283, 10, 82, 181, 10000000, 10000000, 10000000, 0.968243, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
304, 387, 801, 10321918, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644468, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10321918, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602825, 358, 1, 0, 0, 0, 0, 1
292, 401, 820, 10321918, 11, 82, 181, 10000000, 10000000, 10000000, 0.968177, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
317, 587, 801, 10322553, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968325, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968546, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968325, 0, 0, 358, 1, 1, 1, 1, 1, 0
239, 581, 201, 10322741, 6, 114, 206, 286, 290, 47, 0.969985, 0.568791, 0.316389, 0.322111, 0.317381, 358, 0, 0, 1, 1, 0, 0
380, 587, 201, 10322741, 6, 47, 114, 206, 290, 179, 0.870088, 0.969985, 0.547648, 0.410471, 0.137123, 358, 0, 0, 0, 1, 1, 0
4, 601, 690, 10323188, 13, 309, 204, 236, 393, 112, 0.953929, 0.861131, 0.752706, 0.722629, 0.753417, 358, 1, 0, 0, 1, 0, 0
317, 587, 801, 10323188, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968258, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323188, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968479, 0, 0, 358, 1, 1, 1, 1, 1, 0
19, 598, 711, 10323189, 13, 358, 387, 384, 317, 360, 0.969974, 0.968479, 0.968258, 0.965585, 1, 358, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323824, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10323824, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968413, 0, 0, 358, 1, 1, 1, 1, 1, 0
276, 201, 618, 10324647, 9, 107, 324, 67, 210, 10, 0.965292, 0.304523, 0.970378, 0.966309, 0.548805, 358, 0, 1, 0, 0, 0, 0
210, 201, 645, 10324647, 9, 55, 246, 67, 107, 10, 0.21486, 0.215262, 0.970378, 0.750782, 0.793475, 358, 1, 1, 0, 0, 0, 0
208, 47, 798, 10324647, 9, 324, 77, 68, 190, 184, 0.758194, 1, 0.821025, 0.601207, 0.645238, 358, 1, 0, 0, 1, 0, 0
107, 273, 598, 10324647, 9, 182, 20, 162, 96, 154, 0.63729, 0.75328, 0.467214, 0.240944, 0.233451, 358, 0, 0, 0, 0, 0, 0
77, 89, 798, 10324647, 9, 324, 184, 136, 190, 3, 1, 0.967857, 0.751385, 0.644051, 0.474651, 358, 1, 0, 0, 1, 0, 0
68, 107, 801, 10324647, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859139, 358, 0, 1, 1, 1, 0, 0
20, 312, 601, 10325282, 10, 96, 162, 154, 79, 182, 1, 0.968153, 0.858429, 0.751684, 0.966067, 358, 0, 0, 0, 0, 0, 0
182, 356, 601, 10325282, 10, 96, 162, 154, 79, 16, 0.970002, 1, 1, 0.859068, 0.322961, 358, 0, 0, 0, 0, 0, 0
324, 201, 812, 10325282, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
271, 220, 798, 10325282, 10, 215, 3, 95, 352, 136, 0.820802, 0.966466, 0.795002, 0.646294, 1, 358, 0, 0, 0, 1, 0, 0
162, 447, 598, 10325282, 10, 273, 16, 186, 96, 79, 1, 0.931803, 0.215074, 1, 0.751684, 358, 1, 0, 1, 0, 0, 0
154, 401, 638, 10325917, 11, 108, 79, 96, 292, 177, 1, 1, 0.754394, 0.410346, 0.303029, 358, 0, 0, 0, 0, 0, 0
162, 447, 598, 10325917, 11, 273, 16, 186, 96, 79, 1, 0.931665, 0.21506, 1, 0.751633, 358, 1, 0, 1, 0, 0, 0
96, 484, 598, 10325917, 11, 273, 186, 4, 128, 173, 0.464957, 0.41079, 0.214462, 0.945147, 0.683854, 358, 1, 1, 1, 0, 0, 0
16, 509, 601, 10325918, 11, 273, 4, 186, 173, 128, 0.858798, 0.750616, 0.860239, 1, 1, 358, 1, 0, 0, 0, 0, 0
173, 553, 601, 10326553, 12, 4, 186, 360, 393, 19, 0.857788, 1, 0.360476, 0.32172, 0.241397, 358, 0, 0, 1, 1, 0, 0
273, 620, 598, 10326553, 12, 4, 186, 173, 10000000, 10000000, 0.857788, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
141, 551, 801, 10326553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967908, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10326553, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968129, 0.967908, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967908, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326554, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967908, 0.965059, 358, 1, 1, 1, 1, 0, 0
173, 553, 601, 10327188, 13, 4, 186, 360, 393, 19, 0.85773, 1, 0.360449, 0.321698, 0.241378, 358, 0, 0, 1, 1, 0, 0
317, 587, 801, 10327188, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967842, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327188, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968063, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327188, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967842, 0, 0, 358, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327377, 7, 47, 206, 286, 290, 347, 1, 0.757722, 0.549224, 0.536585, 0.316704, 358, 0, 0, 1, 0, 1, 0
47, 598, 315, 10327377, 7, 21, 179, 286, 347, 290, 0.968055, 0.968191, 1, 1, 1, 358, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327377, 7, 85, 179, 21, 286, 347, 1, 1, 0.860493, 1, 1, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 10327823, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967997, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327823, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967776, 0, 0, 358, 1, 1, 1, 1, 1, 0
290, 598, 378, 10328012, 8, 85, 179, 21, 286, 347, 1, 1, 0.860434, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328012, 8, 85, 21, 332, 179, 130, 1, 1, 0.683423, 1, 0.429837, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328012, 8, 21, 332, 179, 130, 85, 1, 0.633494, 1, 0.635433, 0.644304, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328012, 8, 21, 332, 85, 130, 243, 1, 0.568111, 0.53692, 0.322378, 0.240444, 358, 0, 1, 0, 0, 1, 0
317, 587, 801, 10328458, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96771, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328458, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967931, 0, 0, 358, 1, 1, 1, 1, 1, 0
67, 201, 691, 10329282, 10, 246, 324, 295, 178, 10, 0.90353, 0.843409, 0.945939, 0.646394, 0.965122, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10329282, 10, 246, 324, 271, 295, 136, 1, 0.968979, 0.859051, 1, 0.643909, 358, 1, 1, 1, 0, 0, 0
10, 198, 712, 10329917, 11, 246, 324, 271, 295, 136, 1, 0.968913, 0.858993, 1, 0.643865, 358, 1, 1, 1, 0, 0, 0
178, 198, 757, 10329917, 11, 246, 324, 271, 136, 3, 1, 1, 0.966367, 0.858487, 0.64399, 358, 1, 1, 1, 0, 0, 0
136, 247, 798, 10329917, 11, 215, 3, 227, 292, 352, 0.793984, 0.965985, 0.538252, 0.438315, 0.322986, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329917, 11, 352, 292, 181, 227, 215, 0.844927, 0.791608, 0.604382, 0.645902, 0.683568, 358, 1, 1, 0, 1, 0, 0
95, 318, 801, 10329918, 11, 82, 181, 292, 352, 304, 0.967345, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 354, 801, 10329918, 11, 82, 181, 292, 177, 352, 1, 1, 0.967003, 0.965932, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329918, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601374, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330553, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60126, 358, 1, 0, 0, 0, 0, 0
292, 401, 821, 10330553, 12, 82, 181, 10000000, 10000000, 10000000, 0.967279, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330553, 12, 82, 181, 292, 10000000, 10000000, 0.752328, 0.859406, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 444, 798, 10330553, 12, 358, 317, 384, 82, 257, 0.957808, 0.750418, 0.724083, 1, 0.643097, 358, 1, 1, 1, 0, 0, 0
53, 515, 401, 10332012, 8, 347, 286, 21, 179, 144, 1, 1, 0.752556, 0.860185, 1, 358, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332012, 8, 21, 179, 286, 347, 332, 0.860064, 1, 1, 1, 0.360536, 358, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332012, 8, 85, 21, 332, 179, 130, 1, 1, 0.683049, 1, 0.429652, 358, 0, 0, 1, 0, 0, 0
21, 601, 488, 10332647, 9, 332, 130, 186, 243, 85, 1, 0.841489, 0.547216, 0.538325, 0.6846, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332647, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858178, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332648, 9, 4, 19, 186, 273, 332, 0.964382, 0.902327, 1, 0.96545, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332648, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608547, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332648, 9, 273, 4, 309, 186, 19, 0.96545, 1, 0.762064, 1, 0.792018, 358, 1, 0, 1, 0, 0, 0
384, 587, 801, 10333093, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967448, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333093, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967228, 0, 0, 358, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333282, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858119, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333283, 10, 4, 19, 186, 273, 332, 0.964316, 0.902155, 1, 0.965384, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333283, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.608429, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333283, 10, 273, 4, 309, 186, 19, 0.965384, 1, 0.761695, 1, 0.791939, 358, 1, 0, 1, 0, 0, 0
