source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10309502, 4, 395, 300, 278, 166, 372, 0.915963, 0.844907, 0.862181, 0.700571, 0.685673, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10309503, 4, 24, 104, 166, 217, 279, 1, 0.970969, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309503, 4, 351, 302, 279, 372, 339, 1, 0.97101, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10309503, 4, 144, 53, 24, 104, 166, 0.942247, 0.952086, 0.963166, 1, 1, 171, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310154, 5, 24, 53, 104, 144, 347, 1, 0.752287, 0.863023, 0.539567, 0.31757, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310154, 5, 115, 154, 24, 10000000, 10000000, 0.863353, 0.483248, 0.646071, 0, 0, 171, 0, 0, 0, 1, 1, 1
24, 485, 398, 10310154, 5, 144, 286, 120, 53, 347, 1, 0.724824, 0.549199, 0.752287, 0.431905, 171, 0, 1, 0, 0, 1, 0
53, 516, 401, 10310154, 5, 35, 120, 286, 347, 290, 0.970018, 1, 1, 1, 0.860126, 171, 0, 0, 1, 1, 1, 0
144, 554, 401, 10310154, 5, 367, 179, 35, 21, 286, 1, 1, 1, 0.86209, 1, 171, 1, 0, 0, 0, 1, 1
286, 601, 419, 10310806, 6, 21, 332, 179, 130, 85, 1, 0.635225, 1, 0.637175, 0.645497, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310806, 6, 21, 332, 85, 130, 243, 1, 0.569968, 0.537914, 0.322975, 0.240943, 171, 0, 1, 0, 0, 1, 1
35, 683, 398, 10310806, 6, 283, 398, 367, 306, 234, 0.94382, 0.753625, 0.548577, 0.548396, 1, 171, 1, 1, 1, 1, 0, 1
71, 323, 201, 10312851, 3, 88, 244, 356, 314, 118, 0.962689, 1, 1, 1, 0.968292, 171, 0, 1, 1, 1, 0, 0
310, 387, 201, 10312851, 3, 116, 41, 49, 88, 118, 0.930892, 1, 1, 1, 0.968292, 171, 0, 0, 0, 0, 0, 0
314, 412, 198, 10312851, 3, 312, 380, 244, 287, 239, 1, 0.907445, 1, 0.56873, 0.537008, 171, 1, 1, 1, 1, 1, 0
244, 418, 198, 10312851, 3, 88, 41, 312, 287, 239, 1, 0.861851, 0.481484, 0.323568, 0.361491, 171, 0, 0, 1, 1, 1, 1
88, 495, 198, 10313502, 4, 380, 312, 287, 137, 122, 0.859255, 0.84253, 0.607674, 0.797711, 0.945384, 171, 1, 1, 1, 0, 0, 1
239, 581, 201, 10313503, 4, 287, 250, 380, 312, 114, 1, 0.77087, 1, 1, 0.970952, 171, 1, 1, 1, 1, 0, 0
312, 587, 201, 10313503, 4, 286, 206, 114, 86, 102, 1, 1, 0.863068, 1, 1, 171, 1, 0, 0, 0, 0, 0
122, 553, 201, 10314154, 5, 287, 114, 380, 312, 86, 1, 0.970884, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
312, 587, 201, 10314154, 5, 286, 206, 114, 86, 102, 1, 1, 0.863008, 1, 1, 171, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314154, 5, 287, 47, 385, 319, 114, 0.970566, 0.873351, 0.786016, 0.76827, 0.970884, 171, 1, 0, 1, 1, 0, 1
287, 620, 198, 10314154, 5, 316, 350, 345, 385, 272, 0.605497, 0.634957, 0.603943, 0.46682, 0.537509, 171, 1, 1, 1, 1, 1, 0
137, 647, 198, 10314154, 5, 319, 345, 359, 237, 389, 1, 0.936452, 0.882692, 0.882519, 0.63478, 171, 1, 1, 1, 1, 1, 0
287, 620, 198, 10314805, 6, 316, 350, 345, 385, 272, 0.605378, 0.634891, 0.603895, 0.46675, 0.537472, 171, 1, 1, 1, 1, 1, 1
114, 601, 262, 10314805, 6, 47, 206, 286, 290, 347, 1, 0.75953, 0.550174, 0.53731, 0.317336, 171, 0, 0, 1, 0, 1, 0
47, 598, 315, 10314805, 6, 21, 179, 286, 347, 290, 0.969365, 0.969502, 1, 1, 1, 171, 0, 0, 1, 1, 0, 0
178, 198, 757, 10314805, 6, 324, 271, 136, 3, 10000000, 1, 0.967937, 0.859882, 0.645036, 0, 171, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314806, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
246, 201, 820, 10314806, 6, 3, 136, 271, 324, 10000000, 0.967554, 1, 1, 1, 0, 171, 0, 0, 1, 1, 1, 0
345, 787, 201, 10315456, 7, 58, 126, 187, 250, 319, 1, 1, 0.644942, 1, 1, 171, 0, 0, 0, 1, 1, 0
350, 787, 201, 10315456, 7, 40, 58, 126, 250, 319, 1, 0.969085, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
316, 812, 198, 10315457, 7, 58, 126, 250, 319, 345, 0.861408, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 1
385, 812, 198, 10315457, 7, 58, 126, 250, 319, 345, 0.969084, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
271, 220, 798, 10315457, 7, 215, 3, 95, 352, 136, 0.821907, 0.967487, 0.796246, 0.646979, 1, 171, 0, 0, 0, 1, 0, 0
21, 601, 487, 10315457, 7, 332, 130, 186, 243, 85, 1, 0.843232, 0.548506, 0.539323, 0.686215, 171, 1, 0, 0, 1, 0, 1
136, 247, 798, 10315457, 7, 215, 3, 227, 292, 352, 0.795811, 0.967487, 0.539091, 0.441111, 0.323489, 171, 0, 0, 1, 1, 1, 0
85, 598, 515, 10315457, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859763, 171, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315457, 7, 352, 292, 181, 227, 215, 0.846405, 0.793425, 0.607035, 0.646909, 0.684922, 171, 1, 1, 0, 1, 0, 1
130, 598, 552, 10315457, 7, 4, 186, 19, 273, 128, 0.966161, 1, 0.907017, 0.967234, 0.863027, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10315457, 7, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86309, 171, 1, 0, 0, 0, 0, 0
319, 801, 212, 10316108, 8, 40, 58, 126, 250, 187, 1, 0.969017, 1, 1, 0.322449, 171, 0, 0, 0, 1, 0, 0
250, 801, 219, 10316108, 8, 58, 40, 126, 187, 10000000, 0.969017, 0.862412, 1, 0.537414, 0, 171, 0, 0, 0, 0, 1, 0
345, 787, 201, 10316108, 8, 58, 126, 187, 250, 319, 1, 1, 0.644897, 1, 1, 171, 0, 0, 0, 1, 1, 0
126, 801, 246, 10316108, 8, 40, 58, 187, 10000000, 10000000, 0.842323, 0.969017, 0.603458, 0, 0, 171, 0, 0, 0, 1, 1, 1
85, 598, 515, 10316108, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859703, 171, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316108, 8, 4, 186, 19, 273, 128, 0.966094, 1, 0.906839, 0.967166, 0.862966, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10316108, 8, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86303, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10316108, 8, 4, 128, 84, 186, 19, 1, 1, 0.86303, 1, 0.794099, 171, 0, 0, 0, 0, 0, 1
215, 354, 801, 10316108, 8, 82, 181, 292, 177, 352, 1, 1, 0.96844, 0.967366, 1, 171, 0, 0, 0, 0, 1, 0
227, 381, 801, 10316108, 8, 360, 257, 82, 33, 181, 1, 0.868747, 1, 0.910812, 0.968335, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316108, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603882, 171, 1, 0, 0, 0, 0, 1
186, 601, 647, 10316108, 8, 309, 360, 393, 19, 4, 0.795837, 0.323188, 0.214721, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 642, 598, 10316759, 9, 371, 377, 84, 90, 261, 1, 0.86166, 1, 0.842283, 0.695971, 171, 1, 1, 0, 0, 1, 1
186, 601, 647, 10316759, 9, 309, 360, 393, 19, 4, 0.795754, 0.323166, 0.214706, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 689, 10316759, 9, 309, 393, 360, 204, 236, 0.954905, 0.723189, 0.646331, 0.861727, 0.753227, 171, 1, 1, 1, 0, 0, 1
181, 444, 798, 10316759, 9, 358, 317, 384, 82, 257, 0.959619, 0.751529, 0.72529, 1, 0.644049, 171, 1, 1, 1, 0, 0, 0
19, 598, 711, 10316759, 9, 360, 309, 393, 337, 240, 1, 1, 0.966176, 0.968954, 0.861751, 171, 1, 1, 1, 1, 1, 0
82, 484, 798, 10316760, 9, 337, 194, 257, 358, 387, 1, 0.929802, 1, 0.967529, 0.954442, 171, 1, 0, 0, 1, 1, 0
33, 520, 801, 10316760, 9, 194, 240, 6, 337, 360, 0.969051, 1, 0.863149, 0.968954, 1, 171, 0, 1, 0, 1, 1, 1
141, 551, 801, 10316760, 9, 6, 194, 240, 337, 393, 0.971043, 1, 1, 0.968954, 1, 171, 0, 0, 1, 1, 1, 0
204, 598, 752, 10317411, 10, 337, 240, 194, 6, 10000000, 1, 1, 0.861319, 0.647316, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10317411, 10, 6, 337, 240, 194, 248, 0.863088, 0.968886, 1, 0.968983, 0.233157, 171, 0, 1, 1, 0, 1, 0
309, 598, 787, 10317411, 10, 6, 194, 240, 337, 204, 1, 1, 1, 0.968886, 1, 171, 0, 0, 1, 1, 0, 1
360, 598, 787, 10317411, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968886, 0.378973, 171, 0, 0, 1, 1, 1, 0
393, 598, 787, 10317411, 10, 6, 194, 240, 337, 204, 1, 1, 1, 0.968886, 1, 171, 0, 0, 1, 1, 0, 0
337, 612, 798, 10318062, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159207, 171, 1, 0, 0, 1, 1, 0
240, 618, 798, 10318062, 11, 6, 194, 211, 301, 223, 1, 1, 0.376182, 0.302302, 0.275121, 171, 0, 0, 0, 1, 1, 0
204, 598, 752, 10318062, 11, 337, 240, 194, 6, 10000000, 1, 1, 0.861258, 0.647271, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10318062, 11, 6, 301, 223, 248, 211, 1, 0.482422, 0.482974, 0.240724, 0.12044, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318062, 11, 301, 248, 223, 211, 133, 0.878961, 0.858876, 0.482974, 0.438404, 0.274455, 171, 1, 1, 0, 0, 1, 1
211, 849, 798, 10318714, 12, 297, 171, 301, 223, 37, 0.966021, 0.86027, 1, 1, 0.754046, 171, 0, 0, 1, 0, 0, 0
234, 780, 401, 10319457, 7, 111, 280, 87, 146, 334, 1, 0.606518, 0.537461, 0.241134, 0.136659, 171, 0, 1, 0, 0, 1, 0
306, 787, 401, 10319457, 7, 111, 146, 87, 131, 334, 1, 0.756133, 0.429969, 0.303969, 0.136659, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10319457, 7, 87, 371, 111, 280, 146, 0.955568, 0.759557, 1, 0.361681, 0.215127, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10319457, 7, 111, 87, 280, 334, 146, 1, 0.697361, 0.361681, 0.30419, 0.120567, 171, 0, 0, 1, 1, 1, 0
58, 801, 289, 10320759, 9, 40, 187, 111, 10000000, 10000000, 0.86198, 0.60312, 0.158811, 0, 0, 171, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320759, 9, 111, 306, 367, 398, 234, 1, 1, 0.970809, 0.967909, 0.861946, 171, 0, 1, 1, 1, 1, 1
187, 798, 359, 10320759, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
306, 787, 401, 10321410, 10, 111, 146, 87, 131, 334, 1, 0.755854, 0.429879, 0.303788, 0.136623, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10321410, 10, 87, 371, 111, 280, 146, 0.955271, 0.758432, 1, 0.361596, 0.215082, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10321410, 10, 111, 87, 280, 334, 146, 1, 0.697044, 0.361596, 0.304009, 0.120539, 171, 0, 0, 1, 1, 1, 0
84, 685, 598, 10321410, 10, 318, 251, 261, 9, 377, 1, 0.963922, 0.757013, 1, 0.753575, 171, 1, 1, 1, 0, 1, 0
90, 712, 601, 10321410, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
371, 801, 612, 10321411, 10, 94, 248, 37, 131, 171, 1, 0.760996, 0.723321, 1, 0.480779, 171, 0, 1, 0, 0, 0, 1
337, 612, 798, 10321411, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159122, 171, 1, 0, 0, 1, 1, 0
240, 618, 798, 10321411, 10, 6, 194, 211, 301, 223, 1, 1, 0.375945, 0.301997, 0.274994, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321411, 10, 6, 301, 223, 248, 211, 1, 0.482227, 0.482779, 0.240627, 0.120392, 171, 0, 1, 1, 1, 1, 1
131, 801, 640, 10322062, 11, 94, 171, 297, 37, 133, 1, 0.700062, 0.536486, 0.430728, 0.188913, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10322062, 11, 171, 37, 297, 248, 10000000, 0.94464, 0.843808, 0.536486, 0.429254, 0, 171, 0, 0, 0, 0, 1, 1
37, 798, 719, 10322062, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 685, 798, 10322062, 11, 301, 248, 223, 211, 133, 0.877418, 0.858507, 0.482741, 0.437637, 0.274305, 171, 1, 1, 0, 0, 1, 1
211, 849, 798, 10322063, 11, 297, 171, 301, 223, 37, 0.965674, 0.859961, 1, 1, 0.753774, 171, 0, 0, 1, 0, 0, 0
37, 798, 719, 10322713, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 778, 10322713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10322713, 12, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
301, 812, 798, 10322714, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
223, 822, 798, 10322714, 12, 171, 297, 301, 37, 10000000, 0.967388, 1, 1, 0.861395, 0, 171, 0, 0, 1, 0, 1, 0
115, 398, 533, 10322805, 6, 79, 154, 162, 96, 215, 0.966708, 1, 0.753208, 0.539034, 0.18788, 171, 0, 0, 0, 0, 1, 0
297, 798, 778, 10323365, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
154, 401, 638, 10323457, 7, 31, 162, 96, 108, 79, 0.120536, 0.968343, 0.754594, 1, 1, 171, 1, 0, 0, 0, 0, 0
111, 801, 467, 10326061, 11, 94, 371, 280, 131, 87, 0.761717, 0.75149, 0.687166, 0.60672, 0.820205, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10326062, 11, 94, 131, 261, 371, 334, 0.969244, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
146, 798, 552, 10326062, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
87, 798, 518, 10326713, 12, 94, 131, 261, 371, 334, 0.969176, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
280, 798, 580, 10326713, 12, 94, 37, 131, 261, 371, 1, 0.904752, 0.966445, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10326713, 12, 94, 37, 248, 131, 171, 1, 0.722859, 0.757938, 1, 0.480473, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10326713, 12, 94, 171, 297, 37, 133, 1, 0.699303, 0.536218, 0.430512, 0.188747, 171, 0, 0, 0, 0, 1, 0
297, 798, 777, 10327364, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
79, 401, 680, 10328108, 8, 96, 108, 162, 292, 10000000, 0.754216, 1, 0.752779, 0.546964, 0, 171, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328108, 8, 82, 181, 10000000, 10000000, 10000000, 0.752526, 0.752178, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
47, 598, 315, 10331456, 7, 21, 179, 286, 347, 290, 0.96763, 0.967766, 1, 1, 1, 171, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331456, 7, 21, 179, 286, 347, 85, 0.96763, 1, 1, 1, 0.761566, 171, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331456, 7, 85, 179, 21, 286, 347, 1, 1, 0.860116, 1, 1, 171, 0, 0, 0, 1, 1, 0
290, 598, 378, 10332107, 8, 85, 179, 21, 286, 347, 1, 1, 0.860055, 1, 1, 171, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332108, 8, 85, 21, 332, 179, 35, 1, 1, 0.68304, 1, 0.967728, 171, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332108, 8, 21, 332, 85, 130, 243, 1, 0.56767, 0.536684, 0.322236, 0.240326, 171, 0, 1, 0, 0, 1, 0
21, 601, 488, 10332108, 8, 332, 130, 186, 243, 85, 1, 0.841544, 0.547257, 0.538356, 0.68465, 171, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332759, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858168, 171, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332759, 9, 4, 186, 19, 273, 128, 0.96437, 1, 0.902297, 0.965438, 0.861419, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332759, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861482, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332759, 9, 4, 128, 84, 186, 19, 1, 1, 0.861482, 1, 0.792004, 171, 0, 0, 0, 0, 0, 0
186, 601, 647, 10332759, 9, 309, 360, 393, 19, 4, 0.793733, 0.322609, 0.214338, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 643, 598, 10333410, 10, 371, 377, 84, 90, 261, 1, 0.860118, 1, 0.840599, 0.693293, 171, 1, 1, 0, 0, 1, 0
186, 601, 647, 10333410, 10, 309, 360, 393, 19, 4, 0.793651, 0.322587, 0.214323, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333410, 10, 309, 393, 360, 204, 236, 0.952381, 0.72174, 0.645174, 0.860184, 0.75188, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10333411, 10, 360, 309, 393, 337, 240, 1, 1, 0.964452, 0.96722, 0.860208, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10334062, 11, 337, 240, 194, 6, 10000000, 1, 1, 0.859777, 0.646155, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10334062, 11, 6, 337, 240, 194, 248, 0.861541, 0.967152, 1, 0.967249, 0.232256, 171, 0, 1, 1, 0, 1, 0
309, 598, 787, 10334062, 11, 6, 194, 240, 337, 204, 1, 1, 1, 0.967152, 1, 171, 0, 0, 1, 1, 0, 0
360, 598, 787, 10334062, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967152, 0.377781, 171, 0, 0, 1, 1, 1, 0
393, 598, 787, 10334062, 11, 6, 194, 240, 337, 204, 1, 1, 1, 0.967152, 1, 171, 0, 0, 1, 1, 0, 0
240, 618, 798, 10334713, 12, 6, 194, 211, 301, 223, 1, 1, 0.375007, 0.300788, 0.274492, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334713, 12, 6, 301, 223, 248, 211, 1, 0.481455, 0.482005, 0.240243, 0.120199, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334713, 12, 301, 248, 223, 211, 133, 0.872576, 0.857343, 0.482005, 0.435227, 0.27383, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10335364, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335365, 13, 171, 297, 301, 37, 10000000, 0.966074, 1, 1, 0.860224, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10335365, 13, 297, 171, 301, 223, 37, 0.964298, 0.858733, 1, 1, 0.752696, 171, 0, 0, 1, 0, 0, 0
297, 798, 777, 10336016, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10336016, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336108, 8, 94, 371, 280, 131, 87, 0.755932, 0.750074, 0.686219, 0.604876, 0.81908, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10336760, 9, 94, 131, 261, 371, 334, 0.968128, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
280, 798, 580, 10336760, 9, 94, 37, 131, 261, 371, 1, 0.902019, 0.965403, 1, 1, 171, 0, 0, 0, 1, 1, 0
131, 801, 640, 10336760, 9, 94, 171, 297, 37, 133, 1, 0.697669, 0.535641, 0.430047, 0.18839, 171, 0, 0, 0, 0, 1, 0
84, 685, 598, 10338061, 11, 318, 251, 261, 9, 377, 1, 0.961992, 0.754635, 1, 0.752227, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10338061, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338062, 11, 297, 94, 37, 131, 261, 1, 1, 0.819531, 1, 1, 171, 0, 0, 0, 0, 1, 0
337, 612, 798, 10338713, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158686, 171, 1, 0, 0, 1, 1, 0
240, 618, 798, 10338713, 12, 6, 194, 211, 301, 223, 1, 1, 0.374726, 0.300427, 0.274341, 171, 0, 0, 0, 1, 1, 0
204, 598, 751, 10338713, 12, 337, 240, 194, 6, 10000000, 1, 1, 0.859348, 0.645832, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10338713, 12, 6, 301, 223, 248, 211, 1, 0.481223, 0.481773, 0.240127, 0.120142, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338713, 12, 301, 248, 223, 211, 133, 0.871055, 0.856976, 0.481773, 0.434471, 0.27368, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10339364, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
297, 798, 777, 10340016, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
261, 801, 621, 10342713, 12, 94, 37, 131, 171, 297, 1, 0.752101, 1, 0.536285, 0.42824, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342713, 12, 94, 171, 297, 37, 133, 1, 0.696704, 0.5353, 0.429772, 0.188179, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342713, 12, 171, 37, 297, 248, 10000000, 0.940968, 0.841713, 0.5353, 0.428304, 0, 171, 0, 0, 0, 0, 1, 0
297, 798, 777, 10342713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
371, 801, 612, 10345411, 10, 94, 37, 131, 248, 171, 1, 0.721234, 1, 0.747347, 0.479396, 171, 0, 0, 0, 1, 0, 0
261, 801, 621, 10345411, 10, 94, 37, 131, 171, 297, 1, 0.751883, 1, 0.53613, 0.428116, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10345411, 10, 94, 171, 297, 37, 133, 1, 0.696268, 0.535145, 0.429648, 0.188083, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10345411, 10, 171, 37, 297, 248, 10000000, 0.940491, 0.84144, 0.535145, 0.428181, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10345411, 10, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10346062, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10346062, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10346063, 11, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
297, 798, 777, 10350713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
