source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300633, 3, 194, 88, 105, 180, 177, 1, 0.970286, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300633, 3, 194, 177, 180, 141, 105, 0.756209, 1, 0.723327, 0.969255, 0.482629, 6, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300633, 3, 175, 88, 194, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
141, 332, 201, 12305066, 4, 175, 88, 194, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
177, 366, 201, 12305066, 4, 41, 88, 105, 194, 196, 0.971633, 1, 1, 1, 0.32361, 6, 0, 0, 0, 1, 1, 0
194, 384, 201, 12305067, 4, 104, 41, 88, 109, 105, 1, 1, 0.969822, 0.932202, 1, 6, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305067, 4, 196, 124, 88, 41, 175, 1, 0.241765, 1, 0.755715, 0.860136, 6, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305067, 4, 196, 124, 88, 109, 41, 0.843622, 0.137675, 1, 0.863633, 0.539796, 6, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305500, 5, 196, 124, 88, 109, 41, 0.843578, 0.137666, 1, 0.863592, 0.539771, 6, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305500, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971116, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305500, 5, 196, 86, 175, 102, 124, 0.970786, 1, 0.967608, 0.797421, 0.550665, 6, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305500, 5, 196, 124, 102, 175, 157, 1, 1, 0.971777, 1, 0.48411, 6, 1, 0, 0, 0, 0, 0
104, 398, 318, 12309933, 6, 24, 96, 10000000, 10000000, 10000000, 0.539502, 0.107566, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
175, 568, 201, 12313933, 6, 196, 113, 124, 102, 86, 1, 0.107693, 1, 0.970893, 0.792355, 6, 1, 1, 0, 0, 0, 0
196, 584, 201, 12313933, 6, 106, 47, 150, 102, 124, 0.136928, 0.823427, 0.548143, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12314367, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12314367, 7, 21, 150, 107, 131, 35, 0.752509, 1, 0.644427, 0.538986, 0.43126, 6, 0, 0, 0, 0, 0, 1
102, 710, 198, 12314367, 7, 86, 157, 113, 10000000, 10000000, 1, 0.846284, 0.241788, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12318800, 8, 21, 107, 131, 85, 35, 1, 0.858827, 0.861965, 0.476036, 0.538818, 6, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323233, 9, 4, 179, 117, 21, 115, 0.859465, 1, 1, 0.842765, 0.537532, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12326800, 8, 113, 58, 10000000, 10000000, 10000000, 0.752811, 0.64373, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12326800, 8, 113, 58, 40, 10000000, 10000000, 0.9679, 0.751018, 0.215242, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 513, 12335666, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.962124, 0, 0, 6, 0, 0, 0, 0, 1, 0
117, 598, 524, 12335666, 10, 4, 179, 115, 148, 84, 0.965608, 1, 0.75154, 0.634839, 0.536065, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12335666, 10, 4, 115, 84, 19, 193, 0.965608, 0.858903, 0.750491, 0.430545, 0.321498, 6, 0, 0, 0, 0, 1, 1
19, 598, 680, 12340100, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752971, 6, 1, 0, 0, 0, 1, 0
4, 601, 718, 12340100, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859162, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 726, 12340533, 12, 193, 176, 6, 172, 138, 1, 0.860499, 0.64337, 1, 0.645248, 6, 1, 0, 0, 0, 0, 0
172, 598, 768, 12340533, 12, 138, 176, 6, 193, 184, 0.967872, 1, 0.750598, 1, 0.240979, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12340533, 12, 6, 138, 176, 184, 10000000, 0.965055, 1, 1, 0.12049, 0, 6, 0, 0, 0, 1, 1, 1
176, 632, 798, 12340966, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 675, 798, 12349399, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 135, 45, 149, 1, 1, 0.756411, 0.647857, 0.968758, 133, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 65, 0.972529, 1, 0.755833, 1, 0.970492, 133, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 135, 45, 65, 149, 10000000, 0.972529, 0.755833, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
149, 201, 486, 13304633, 3, 45, 135, 65, 10000000, 10000000, 0.755472, 0.648042, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304633, 3, 45, 135, 10000000, 10000000, 10000000, 0.431698, 0.432028, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 194, 1, 0.964148, 0.860251, 0.753083, 0.411396, 138, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 0.971829, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304633, 3, 88, 105, 41, 180, 196, 0.969976, 1, 0.754922, 1, 0.215276, 138, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304633, 3, 109, 49, 105, 180, 194, 1, 1, 0.944038, 0.863434, 0.861655, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304633, 3, 41, 88, 105, 109, 196, 0.970613, 0.969976, 1, 0.953822, 0.361769, 138, 0, 0, 0, 0, 1, 1
105, 505, 198, 14313067, 4, 86, 88, 175, 196, 41, 1, 1, 0.95112, 0.860324, 0.323244, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321500, 5, 124, 86, 102, 196, 47, 0.969834, 0.841562, 0.859939, 1, 0.362233, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321500, 5, 86, 196, 124, 102, 175, 1, 0.966988, 0.646556, 0.603412, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321500, 5, 47, 124, 102, 150, 86, 0.645565, 1, 1, 0.429879, 0.79399, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14321500, 5, 113, 58, 157, 10000000, 10000000, 0.538092, 0.429864, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
157, 711, 201, 14321933, 6, 113, 58, 10000000, 10000000, 10000000, 0.753294, 0.537305, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 119, 174, 141, 1, 1, 0.645599, 1, 0.566074, 33, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 23, 0.972878, 0.968465, 0.753183, 0.361775, 0.647557, 33, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 33, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304633, 3, 194, 27, 177, 180, 105, 1, 1, 1, 0.863857, 0.860661, 33, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304633, 3, 180, 49, 194, 27, 177, 1, 0.948551, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
177, 332, 201, 15305066, 4, 41, 49, 180, 105, 194, 0.645633, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305066, 4, 23, 109, 49, 180, 105, 0.215739, 1, 0.884793, 0.863817, 0.79405, 33, 1, 0, 0, 0, 0, 0
194, 366, 201, 15305066, 4, 41, 104, 49, 109, 180, 0.860844, 0.688413, 1, 0.960099, 1, 33, 0, 0, 0, 0, 0, 1
49, 454, 201, 15305067, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15305067, 4, 41, 49, 109, 10000000, 10000000, 0.430422, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 454, 201, 15305500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 483, 201, 15305500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15313500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15313500, 5, 41, 49, 109, 10000000, 10000000, 0.430032, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 482, 201, 15313500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
86, 647, 201, 15313933, 6, 102, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314257, 7, 99, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 86, 198, 16299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.957574, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.964372, 0.275836, 0, 120, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.754695, 1, 0.648044, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308633, 3, 195, 189, 23, 119, 165, 1, 1, 0.969108, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308633, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754629, 1, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308633, 3, 180, 49, 27, 194, 177, 0.970237, 0.956145, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308633, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309066, 4, 105, 88, 180, 41, 175, 1, 0.753706, 1, 0.755352, 0.916261, 120, 0, 1, 0, 0, 0, 0
27, 376, 198, 16309066, 4, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309067, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309067, 4, 157, 86, 124, 88, 196, 1, 1, 0.871806, 1, 0.971058, 120, 0, 0, 0, 1, 0, 1
196, 551, 201, 16309500, 5, 88, 124, 102, 47, 86, 1, 1, 0.967469, 0.862887, 0.844869, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309500, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.846229, 0.602351, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309500, 5, 168, 102, 124, 157, 47, 0.323739, 1, 1, 1, 0.765774, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309501, 5, 113, 102, 58, 173, 44, 0.537576, 1, 0.323462, 1, 0.477447, 120, 0, 0, 0, 0, 0, 1
102, 768, 198, 16309934, 6, 44, 40, 10000000, 10000000, 10000000, 0.697977, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16309934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 250, 16314367, 7, 58, 113, 87, 190, 170, 1, 0.967131, 0.69853, 0.53702, 0.431451, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16314367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 949, 198, 16314800, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
113, 801, 332, 16318800, 8, 133, 87, 58, 10000000, 10000000, 1, 0.90717, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16318800, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 0.761166, 0, 0, 120, 0, 0, 0, 1, 1, 1
190, 758, 401, 16319234, 9, 87, 133, 118, 10000000, 10000000, 1, 0.645433, 0.120548, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16319234, 9, 133, 118, 94, 130, 10000000, 1, 0.75337, 0.645903, 0.214712, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 487, 16319234, 9, 118, 37, 130, 94, 10000000, 0.968618, 0.602339, 0.429425, 0.645903, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16319667, 10, 184, 94, 118, 120, 69, 0.858833, 1, 1, 0.75251, 0.431016, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16321933, 6, 150, 21, 85, 107, 131, 1, 0.323405, 0.214708, 0.214905, 0.215517, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321933, 6, 168, 102, 124, 157, 47, 0.323305, 1, 1, 1, 0.758552, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16321934, 6, 113, 102, 58, 44, 173, 0.536859, 1, 0.323029, 0.476504, 1, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16322366, 7, 117, 85, 107, 131, 179, 0.56641, 0.482143, 0.429791, 0.431014, 0.107597, 120, 0, 0, 0, 0, 1, 1
85, 598, 441, 16322800, 8, 21, 179, 19, 117, 4, 1, 1, 0.776787, 1, 0.431286, 120, 0, 0, 1, 0, 0, 0
117, 598, 472, 16322800, 8, 21, 19, 179, 148, 115, 1, 0.821618, 1, 0.636544, 0.322347, 120, 0, 0, 0, 0, 0, 1
179, 598, 519, 16323233, 9, 193, 148, 21, 4, 19, 1, 0.751625, 0.970078, 0.646898, 0.750925, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323233, 9, 172, 148, 19, 4, 10000000, 1, 1, 0.934075, 0, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 621, 16323234, 9, 4, 193, 172, 148, 176, 0.970347, 1, 1, 1, 0.323296, 120, 0, 0, 0, 0, 1, 0
19, 598, 621, 16323667, 10, 4, 193, 172, 148, 176, 0.970302, 1, 1, 1, 0.323281, 120, 0, 0, 0, 0, 1, 0
172, 598, 720, 16323667, 10, 4, 193, 176, 138, 6, 1, 1, 0.646561, 0.536999, 0.321916, 120, 0, 0, 0, 0, 0, 1
193, 598, 752, 16324100, 11, 176, 138, 4, 6, 10000000, 0.862041, 0.644369, 1, 0.536501, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16324100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 721, 16324101, 11, 74, 94, 184, 120, 10000000, 0.90312, 1, 0.536515, 0.432828, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16324101, 11, 120, 184, 74, 69, 10000000, 0.752152, 0.751121, 0.777438, 0.316282, 0, 120, 0, 0, 0, 0, 1, 1
165, 198, 311, 16325066, 4, 186, 195, 65, 189, 149, 1, 1, 0.751641, 1, 0.644669, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325066, 4, 27, 195, 23, 186, 189, 0.21494, 0.845573, 1, 0.634368, 0.968218, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16325066, 4, 65, 149, 186, 195, 135, 0.966396, 0.967003, 1, 1, 0.643447, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325066, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.61013, 0.546897, 0, 120, 0, 0, 0, 0, 1, 0
102, 769, 198, 16326367, 7, 44, 40, 10000000, 10000000, 10000000, 0.695319, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16327667, 10, 133, 118, 94, 130, 10000000, 1, 0.752686, 0.645317, 0.214518, 0, 120, 0, 0, 0, 0, 1, 1
133, 798, 487, 16328100, 11, 118, 37, 130, 94, 10000000, 0.967695, 0.601697, 0.429016, 0.645287, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16328533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 839, 16328534, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16329500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643141, 0.429884, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329500, 5, 65, 149, 135, 45, 67, 1, 1, 0.643141, 0.429884, 0.107503, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16329500, 5, 10, 154, 67, 10000000, 10000000, 0.928713, 0.684973, 0.187689, 0, 0, 120, 0, 0, 0, 1, 1, 0
10, 198, 624, 16329933, 6, 67, 154, 182, 59, 20, 1, 1, 0.750465, 0.758136, 0.755007, 120, 0, 0, 0, 0, 0, 0
154, 201, 727, 16329934, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 0.872805, 0, 0, 120, 0, 0, 0, 1, 1, 0
20, 238, 601, 16330366, 7, 16, 96, 79, 10000000, 10000000, 1, 0.645122, 0.215395, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16330367, 7, 182, 59, 136, 55, 10000000, 0.857634, 1, 0.791094, 0.481861, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16330800, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
40, 798, 249, 16330800, 8, 58, 113, 87, 190, 170, 1, 0.965427, 0.695867, 0.536074, 0.430688, 120, 0, 0, 0, 1, 0, 0
44, 830, 201, 16330800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
182, 201, 881, 16330800, 8, 77, 3, 123, 136, 10000000, 0.430261, 0.322181, 0.644633, 1, 0, 120, 1, 1, 0, 0, 1, 0
136, 201, 930, 16330800, 8, 123, 3, 10000000, 10000000, 10000000, 0.322317, 0.214787, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16331233, 9, 123, 3, 10000000, 10000000, 10000000, 0.322302, 0.214777, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
99, 949, 198, 16331233, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
94, 801, 759, 16332534, 12, 120, 184, 74, 69, 10000000, 0.751471, 0.750442, 0.772374, 0.315861, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 839, 16332534, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 885, 16332967, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16332967, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
67, 201, 776, 16334367, 7, 182, 59, 136, 55, 10000000, 0.857266, 1, 0.790594, 0.481629, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 838, 16334367, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16334367, 7, 77, 3, 123, 136, 10000000, 0.430096, 0.322057, 0.644386, 1, 0, 120, 1, 1, 0, 0, 1, 0
136, 201, 930, 16334800, 8, 123, 3, 10000000, 10000000, 10000000, 0.322178, 0.214695, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
113, 801, 332, 16335233, 9, 133, 87, 58, 10000000, 10000000, 1, 0.902685, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16335233, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.751763, 0, 0, 120, 0, 0, 0, 1, 1, 0
190, 758, 401, 16335667, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644294, 0.120309, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 440, 16335667, 10, 133, 118, 94, 130, 10000000, 1, 0.752039, 0.644762, 0.214334, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 487, 16335667, 10, 118, 37, 130, 94, 10000000, 0.966908, 0.601149, 0.428668, 0.644762, 0, 120, 0, 0, 0, 0, 1, 0
87, 798, 440, 16344100, 11, 133, 118, 94, 130, 10000000, 1, 0.751359, 0.644178, 0.214141, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 486, 16344533, 12, 118, 37, 130, 94, 10000000, 0.965988, 0.600509, 0.428261, 0.644149, 0, 120, 0, 0, 0, 0, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 62, 171, 7, 1, 1, 0.915569, 0.324198, 0.431861, 4, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 0.971685, 0.324285, 0.322931, 0, 0, 4, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.939238, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
11, 1, 174, 17300633, 3, 64, 32, 17, 10000000, 10000000, 0.944145, 0.305012, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301066, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301066, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.540363, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
