source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302393, 6, 67, 191, 45, 10000000, 10000000, 0.215952, 0.686975, 0.539803, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306941, 7, 160, 162, 255, 18, 198, 1, 0.845671, 0.646285, 0.843574, 0.215446, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306941, 7, 24, 160, 198, 255, 256, 0.967177, 1, 0.969505, 1, 0.969291, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306941, 7, 24, 104, 160, 198, 255, 1, 0.967967, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10307489, 8, 104, 24, 198, 160, 79, 1, 0.96712, 1, 0.968591, 0.214886, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10307489, 8, 138, 24, 53, 104, 114, 0.911743, 1, 0.756043, 0.752819, 0.322498, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10307489, 8, 21, 53, 138, 114, 10000000, 0.215572, 0.756043, 0.646612, 0.567482, 0, 167, 1, 0, 0, 0, 1, 1
53, 516, 401, 10308038, 9, 21, 138, 124, 10000000, 10000000, 0.754457, 1, 0.120472, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10308038, 9, 21, 220, 287, 124, 10000000, 0.862237, 0.240796, 0.21603, 0.215428, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10308038, 9, 138, 21, 53, 10000000, 10000000, 1, 0.646678, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
191, 201, 646, 10310941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646849, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10312586, 10, 21, 220, 287, 124, 10000000, 0.861815, 0.240664, 0.215924, 0.215322, 0, 167, 0, 1, 1, 1, 1, 0
198, 401, 431, 10320037, 9, 104, 24, 148, 79, 10000000, 1, 0.858505, 0.318736, 0.120221, 0, 167, 0, 0, 1, 1, 1, 1
160, 444, 398, 10320037, 9, 138, 24, 53, 104, 114, 0.90828, 1, 0.75502, 0.751805, 0.322063, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10320037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332586, 10, 21, 53, 138, 114, 10000000, 0.21499, 0.754, 0.644868, 0.564801, 0, 167, 1, 0, 0, 0, 1, 0
53, 516, 401, 10332586, 10, 21, 138, 124, 10000000, 10000000, 0.752466, 1, 0.120117, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10332586, 10, 21, 220, 287, 124, 10000000, 0.859962, 0.240086, 0.215459, 0.21486, 0, 167, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 13, 267, 126, 153, 1, 1, 1, 1, 0.864312, 87, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 153, 23, 0.647397, 0.241836, 0.968904, 1, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 254, 0.570196, 0.607534, 0.363181, 0.215728, 0.189761, 87, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 87, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 239, 265, 259, 251, 65, 0.863996, 1, 1, 0.861598, 1, 87, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300748, 3, 265, 259, 251, 172, 45, 1, 1, 0.96924, 0.864317, 0.753131, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300748, 3, 45, 172, 251, 65, 186, 0.860721, 0.972356, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300748, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300748, 3, 45, 172, 251, 65, 186, 0.968311, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305297, 4, 45, 162, 172, 18, 198, 1, 0.754651, 1, 0.63588, 0.322476, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305297, 4, 251, 45, 172, 65, 10000000, 0.968765, 0.8603, 0.863892, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11305297, 4, 251, 172, 45, 10000000, 10000000, 0.861125, 0.647919, 0.537687, 0, 0, 87, 1, 0, 0, 1, 1, 1
172, 260, 398, 11313845, 5, 45, 18, 162, 255, 198, 1, 0.966253, 0.753957, 0.478006, 0.467564, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313845, 5, 24, 160, 255, 162, 18, 1, 0.785276, 0.721781, 0.861665, 0.859759, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313845, 5, 160, 24, 255, 198, 256, 1, 0.861613, 1, 0.966539, 0.970096, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313845, 5, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969115, 87, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314393, 6, 160, 24, 255, 198, 256, 1, 0.861562, 1, 0.966482, 0.970039, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11314393, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969057, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11314393, 6, 138, 24, 53, 114, 35, 0.930816, 1, 0.862581, 0.476689, 0.30526, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314393, 6, 35, 138, 114, 53, 21, 0.91578, 0.959373, 0.635585, 1, 0.215256, 87, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314941, 7, 35, 114, 81, 21, 138, 1, 1, 0.931416, 0.75335, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314942, 7, 35, 114, 21, 187, 81, 1, 1, 0.860972, 0.969969, 0.483434, 87, 0, 0, 0, 0, 0, 1
114, 655, 398, 11314942, 7, 211, 260, 81, 35, 118, 0.861554, 0.84447, 0.941517, 1, 0.72197, 87, 0, 1, 0, 0, 0, 0
114, 656, 398, 11319490, 8, 211, 260, 81, 35, 118, 0.861132, 0.844007, 0.940711, 1, 0.721576, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11324038, 9, 260, 118, 211, 81, 133, 1, 1, 0.723578, 1, 0.721375, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11324038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120451, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11324038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757048, 0.214969, 0, 0, 87, 1, 0, 1, 1, 1, 1
260, 787, 401, 11324586, 10, 87, 140, 10000000, 10000000, 10000000, 0.723221, 0.429914, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 541, 11325135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 456, 398, 11326941, 7, 138, 24, 53, 114, 35, 0.928106, 1, 0.861416, 0.47574, 0.304095, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326942, 7, 35, 114, 21, 187, 81, 1, 1, 0.859861, 0.968716, 0.482734, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327490, 8, 211, 260, 81, 35, 118, 0.860391, 0.843193, 0.939297, 1, 0.720882, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11327490, 8, 260, 118, 211, 81, 133, 1, 1, 0.723277, 1, 0.721076, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120393, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756475, 0.214877, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328038, 9, 87, 140, 10000000, 10000000, 10000000, 0.72292, 0.429754, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 153, 27, 0.645454, 0.215753, 0.972046, 1, 0.864315, 90, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 90, 0, 0, 1, 0, 1, 1
259, 198, 384, 12308748, 3, 172, 45, 65, 251, 186, 1, 0.860072, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308748, 3, 45, 172, 65, 251, 186, 0.967582, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308748, 3, 45, 172, 65, 251, 186, 0.860072, 0.96817, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 235, 398, 12317296, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.684697, 0.322155, 90, 0, 0, 0, 0, 1, 1
186, 201, 472, 12317296, 4, 45, 172, 65, 191, 10000000, 0.751872, 0.752329, 1, 0.788823, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12317296, 4, 172, 191, 45, 10000000, 10000000, 0.537378, 0.753239, 0.429641, 0, 0, 90, 0, 0, 0, 1, 1, 1
172, 274, 398, 12329844, 5, 162, 45, 18, 255, 198, 0.965091, 1, 0.968221, 0.411406, 0.377823, 90, 0, 0, 0, 1, 1, 0
18, 284, 401, 12329844, 5, 160, 255, 198, 24, 256, 1, 0.964757, 0.857924, 0.753745, 0.858525, 90, 0, 0, 0, 0, 1, 0
45, 309, 398, 12329844, 5, 24, 162, 255, 160, 198, 1, 1, 0.643171, 0.436789, 0.214481, 90, 0, 0, 0, 0, 1, 1
162, 335, 401, 12334393, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
160, 468, 398, 12334393, 6, 138, 24, 53, 114, 35, 0.940326, 1, 0.861508, 0.410205, 0.23278, 90, 0, 0, 0, 0, 0, 0
160, 468, 398, 12338941, 7, 138, 24, 53, 114, 35, 0.939523, 1, 0.861086, 0.40995, 0.232534, 90, 0, 0, 0, 0, 0, 0
53, 491, 401, 12347489, 8, 35, 114, 21, 81, 138, 1, 1, 0.642802, 0.75088, 1, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12347489, 8, 35, 114, 138, 10000000, 10000000, 0.696219, 0.682453, 0.960438, 0, 0, 90, 0, 0, 0, 1, 1, 0
138, 530, 401, 12347489, 8, 35, 114, 21, 211, 81, 1, 1, 0.749936, 0.360317, 0.537249, 90, 0, 0, 0, 1, 0, 1
114, 668, 398, 12348038, 9, 81, 21, 10000000, 10000000, 10000000, 0.945824, 0.42851, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 693, 401, 12348038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 693, 401, 12352586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
260, 784, 401, 12353134, 11, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
226, 201, 242, 13299999, 1, 265, 23, 259, 174, 126, 1, 1, 0.862771, 1, 1, 33, 1, 0, 1, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 259, 174, 0.951032, 0.755859, 1, 0.688577, 0.968769, 33, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.863287, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 259, 254, 265, 0.93034, 0.913127, 1, 0.753895, 0.723331, 33, 0, 0, 0, 0, 1, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304748, 3, 65, 186, 172, 254, 251, 0.970722, 1, 0.971548, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304748, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.863961, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304748, 3, 65, 186, 45, 172, 67, 1, 1, 0.755966, 0.863598, 0.241402, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304748, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.443427, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 525, 13309296, 4, 191, 10, 10000000, 10000000, 10000000, 0.844686, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13309845, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.863604, 1, 33, 1, 0, 0, 0, 0, 0
191, 201, 687, 13309845, 5, 279, 67, 223, 107, 10000000, 0.361362, 1, 0.436661, 0.430411, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13310393, 6, 279, 223, 107, 10000000, 10000000, 0.943873, 1, 0.430385, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13310393, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752818, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13310394, 6, 279, 130, 248, 3, 10000000, 1, 0.863587, 0.968579, 0.645273, 0, 33, 1, 0, 0, 0, 1, 0
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.755402, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 178, 267, 215, 56, 123, 1, 0.917612, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 71, 27, 267, 226, 0.969013, 0.953265, 0.861912, 1, 0.86354, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 153, 267, 27, 1, 1, 0.944863, 0.96107, 0.538695, 57, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 218, 226, 1, 1, 1, 0.880524, 0.971483, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 254, 259, 23, 206, 265, 0.274836, 0.96262, 1, 1, 0.793558, 57, 1, 0, 0, 0, 0, 1
206, 198, 338, 14313296, 4, 65, 186, 254, 251, 265, 0.966684, 0.969299, 1, 0.862957, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313296, 4, 254, 186, 65, 259, 265, 1, 0.930555, 0.752927, 1, 0.752037, 57, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313296, 4, 186, 251, 172, 254, 65, 1, 0.970827, 0.862759, 1, 0.859274, 57, 0, 0, 0, 0, 0, 1
254, 201, 456, 14317845, 5, 65, 251, 45, 186, 172, 1, 0.970351, 0.646692, 1, 0.754544, 57, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317845, 5, 65, 191, 45, 172, 10, 1, 0.611946, 0.53891, 0.53896, 0, 57, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317845, 5, 67, 10, 191, 172, 45, 1, 1, 0.860617, 0.323376, 0.215564, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14318393, 6, 67, 10, 191, 172, 45, 1, 1, 0.860566, 0.323357, 0.215551, 57, 0, 0, 0, 0, 0, 1
10, 198, 654, 14318393, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.755259, 57, 0, 0, 0, 0, 0, 0
10, 198, 654, 14318941, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.755214, 57, 0, 0, 0, 0, 0, 1
191, 201, 701, 14323490, 8, 67, 107, 279, 223, 10000000, 1, 0.323053, 0.429388, 0.302686, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 749, 14323490, 8, 107, 279, 10000000, 10000000, 10000000, 0.323053, 0.950809, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
223, 201, 858, 14323490, 8, 130, 248, 3, 279, 67, 0.752192, 0.861489, 0.537496, 1, 1, 57, 0, 0, 0, 0, 0, 0
279, 201, 825, 14328038, 9, 130, 248, 3, 10000000, 10000000, 0.966631, 0.968701, 0.64468, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 357, 198, 15299999, 1, 23, 292, 116, 49, 268, 0.215088, 1, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 111, 41, 116, 49, 112, 0.87037, 0.647909, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
268, 438, 198, 15300200, 2, 41, 49, 112, 221, 116, 0.647909, 1, 1, 1, 0.686513, 135, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
49, 454, 201, 15304748, 3, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 483, 201, 15304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
112, 518, 198, 15304748, 3, 116, 216, 49, 41, 10000000, 0.971172, 0.823424, 1, 0.215864, 0, 135, 0, 0, 0, 0, 1, 0
154, 1, 133, 16299999, 1, 168, 64, 11, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 159, 16300200, 2, 32, 168, 64, 170, 10000000, 1, 1, 1, 0.5502, 0, 69, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 182, 43, 1, 1, 1, 0.378393, 0.539226, 69, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.43135, 0.304667, 0.647071, 69, 0, 0, 0, 0, 0, 1
170, 1, 338, 16300748, 3, 182, 50, 32, 56, 197, 1, 1, 1, 0.21601, 0.322622, 69, 0, 0, 0, 1, 0, 0
32, 1, 375, 16300748, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318366, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300749, 3, 244, 283, 43, 245, 236, 0.971965, 0.969555, 1, 1, 0.323409, 69, 0, 0, 0, 0, 1, 0
50, -1, 455, 16301297, 4, 244, 283, 43, 245, 236, 0.971908, 0.969498, 1, 1, 0.323389, 69, 0, 0, 0, 0, 1, 0
182, -1, 478, 16301297, 4, 244, 283, 2, 43, 157, 0.971908, 1, 0.967573, 1, 0.756395, 69, 0, 0, 0, 0, 0, 1
43, 1, 562, 16301845, 5, 28, 244, 283, 2, 195, 0.878388, 0.965938, 1, 1, 0.871069, 69, 0, 0, 0, 0, 0, 0
2, -1, 631, 16301845, 5, 28, 289, 262, 299, 157, 1, 0.539343, 0.53894, 0.538161, 1, 69, 0, 1, 1, 1, 0, 1
157, 1, 725, 16310393, 6, 34, 252, 28, 89, 136, 0.215516, 1, 1, 0.70119, 0.550874, 69, 1, 0, 0, 0, 0, 0
28, 1, 773, 16310394, 6, 289, 252, 299, 136, 89, 1, 1, 1, 0.792971, 0.754691, 69, 1, 0, 1, 0, 0, 1
299, 12, 798, 16310942, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
289, 19, 798, 16310942, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.411771, 69, 0, 0, 0, 0, 1, 1
89, -1, 844, 16310942, 7, 299, 289, 22, 136, 252, 1, 0.433395, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
252, 1, 884, 16310942, 7, 22, 210, 262, 189, 136, 1, 0.753008, 0.86146, 0.537979, 1, 69, 1, 0, 0, 0, 0, 1
262, 45, 798, 16311490, 8, 77, 189, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
210, 84, 798, 16311490, 8, 77, 189, 248, 279, 10000000, 1, 1, 0.566071, 0.48202, 0, 69, 0, 0, 0, 1, 1, 0
189, 114, 798, 16311490, 8, 95, 77, 130, 248, 279, 0.879896, 1, 0.476551, 0.476809, 0.431716, 69, 0, 0, 0, 0, 1, 0
77, 175, 798, 16311490, 8, 258, 248, 196, 130, 95, 1, 0.965753, 1, 0.822141, 0.908749, 69, 0, 0, 0, 0, 0, 1
95, 233, 801, 16312038, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 269, 801, 16312039, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 291, 798, 16312039, 9, 135, 288, 258, 3, 33, 1, 0.960189, 1, 0.967477, 0.763787, 69, 0, 0, 0, 0, 0, 1
130, 322, 798, 16312039, 9, 33, 3, 258, 288, 10000000, 1, 1, 0.971509, 0.725284, 0, 69, 0, 0, 0, 0, 1, 0
136, 1, 923, 16315490, 8, 189, 77, 210, 10000000, 10000000, 0.322629, 0.214872, 0.43008, 0, 0, 69, 0, 0, 0, 1, 1, 0
22, 1, 989, 16315490, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
66, 34, 1001, 16316038, 9, 30, 158, 169, 199, 106, 1, 1, 1, 0.53896, 0.539144, 69, 0, 0, 0, 0, 0, 1
169, 77, 1001, 16316587, 10, 199, 30, 158, 161, 15, 0.862285, 0.968494, 1, 0.478225, 0.36105, 69, 0, 0, 0, 0, 0, 0
158, 120, 998, 16316587, 10, 161, 30, 199, 15, 10000000, 1, 1, 0.410393, 0, 0, 69, 0, 0, 0, 0, 1, 0
258, 352, 801, 16316587, 10, 135, 33, 82, 234, 52, 1, 0.963814, 0.75172, 0.685741, 0.860025, 69, 0, 0, 0, 0, 0, 0
30, 151, 998, 16316587, 10, 199, 15, 161, 106, 10000000, 0.862285, 1, 0.866106, 0.43129, 0, 69, 0, 0, 0, 0, 1, 1
3, 360, 798, 16316587, 10, 33, 234, 52, 288, 135, 1, 0.869624, 1, 1, 0.604721, 69, 0, 0, 0, 0, 0, 0
288, 379, 801, 16316587, 10, 82, 234, 135, 33, 31, 0.859109, 0.908851, 0.967315, 1, 1, 69, 0, 0, 0, 0, 0, 1
15, 234, 1001, 16317135, 11, 208, 106, 282, 199, 161, 0.86065, 1, 0.860574, 1, 1, 69, 0, 0, 0, 0, 0, 1
33, 451, 801, 16321135, 11, 217, 294, 82, 271, 234, 0.966533, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
135, 473, 801, 16321135, 11, 217, 294, 82, 271, 234, 0.966533, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
161, 273, 1001, 16321683, 12, 208, 176, 282, 106, 199, 1, 0.965998, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
199, 306, 998, 16321683, 12, 282, 208, 106, 10000000, 10000000, 1, 0.757196, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 352, 998, 16321684, 12, 282, 208, 176, 10000000, 10000000, 1, 0.819815, 0.429332, 0, 0, 69, 0, 0, 0, 1, 1, 1
234, 511, 801, 16329683, 12, 175, 217, 294, 296, 82, 0.968677, 1, 1, 0.965375, 1, 69, 0, 0, 0, 1, 0, 0
