source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10337178, 10, 160, 162, 255, 18, 198, 1, 0.842593, 0.644187, 0.840512, 0.214746, 94, 0, 0, 1, 0, 1, 0
18, 311, 401, 10337178, 10, 24, 160, 255, 198, 256, 0.964045, 1, 1, 0.966357, 0.966144, 94, 0, 0, 1, 0, 1, 1
162, 354, 401, 10337178, 10, 24, 160, 104, 198, 255, 1, 1, 0.96483, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10337800, 11, 24, 79, 148, 104, 160, 0.963981, 0.214189, 0.187937, 1, 0.965441, 94, 0, 1, 1, 0, 0, 0
160, 445, 398, 10337800, 11, 138, 24, 53, 35, 114, 0.903421, 1, 0.753576, 0.434914, 0.32145, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337801, 11, 35, 114, 138, 53, 21, 0.869828, 0.564247, 0.644507, 0.753576, 0.21487, 94, 0, 0, 0, 0, 1, 1
53, 516, 401, 10338423, 12, 35, 114, 81, 21, 138, 1, 1, 0.904154, 0.751995, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338423, 12, 35, 21, 114, 211, 81, 1, 0.859422, 1, 0.321639, 0.411093, 94, 0, 0, 0, 1, 0, 1
124, 598, 552, 10339045, 13, 287, 220, 4, 296, 250, 1, 1, 1, 0.767365, 0.968396, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10339046, 13, 287, 84, 122, 4, 250, 0.968892, 0.85939, 0.967583, 1, 0.968396, 94, 1, 0, 0, 0, 1, 0
287, 598, 587, 10339046, 13, 84, 122, 250, 4, 19, 0.966814, 1, 1, 1, 0.360908, 94, 0, 0, 1, 0, 0, 1
250, 620, 598, 10339668, 14, 84, 137, 122, 90, 228, 1, 0.721271, 1, 0.601083, 0.409019, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10339668, 14, 90, 137, 84, 273, 228, 0.958942, 0.865669, 1, 0.537772, 0.462143, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10339668, 14, 84, 122, 10000000, 10000000, 10000000, 0.537083, 0.645012, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 710, 10339668, 14, 6, 4, 175, 10000000, 10000000, 0.537032, 0.681861, 0.644176, 0, 0, 94, 0, 0, 0, 1, 1, 0
21, 601, 487, 10343045, 13, 220, 287, 124, 85, 10000000, 0.719355, 0.64565, 0.751165, 0.856622, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10343667, 14, 287, 220, 4, 250, 124, 1, 1, 1, 0.860368, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10343667, 14, 287, 220, 4, 296, 250, 1, 1, 1, 0.764653, 0.967914, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10343668, 14, 287, 84, 122, 4, 250, 0.96841, 0.858964, 0.967102, 1, 0.967914, 94, 1, 0, 0, 0, 1, 1
287, 598, 587, 10343668, 14, 84, 122, 250, 4, 19, 0.966334, 1, 1, 1, 0.360708, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10344290, 15, 84, 122, 250, 4, 19, 0.966269, 1, 1, 1, 0.360681, 94, 0, 0, 1, 0, 0, 1
4, 601, 690, 10344290, 15, 84, 122, 10000000, 10000000, 10000000, 0.536816, 0.644692, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
90, 713, 601, 10344290, 15, 238, 125, 273, 228, 94, 1, 0.860588, 1, 1, 0.750884, 94, 1, 0, 1, 0, 0, 1
137, 753, 601, 10344290, 15, 94, 125, 238, 273, 228, 0.965423, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10344290, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.409007, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10344290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430046, 0, 94, 0, 0, 1, 0, 1, 0
250, 620, 598, 10344912, 16, 84, 137, 122, 90, 228, 1, 0.720817, 1, 0.600704, 0.408727, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344912, 16, 90, 137, 84, 273, 228, 0.958254, 0.863709, 1, 0.537469, 0.461584, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344912, 16, 84, 122, 10000000, 10000000, 10000000, 0.536781, 0.644648, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 710, 10344912, 16, 6, 4, 175, 10000000, 10000000, 0.536729, 0.681374, 0.643813, 0, 0, 94, 0, 0, 0, 1, 1, 0
228, 780, 601, 10344912, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.408973, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10344912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430017, 0, 94, 0, 0, 1, 0, 1, 0
114, 644, 398, 10347045, 13, 260, 93, 81, 35, 211, 0.643542, 0.120391, 0.921089, 1, 0.749798, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10347045, 13, 260, 81, 118, 133, 211, 0.750798, 1, 0.750662, 0.681157, 0.642684, 94, 1, 0, 0, 0, 0, 1
81, 717, 401, 10347667, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10347667, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136505, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10347667, 14, 87, 140, 10000000, 10000000, 10000000, 0.428602, 0.240175, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10347668, 14, 87, 140, 10000000, 10000000, 10000000, 0.642903, 0.360262, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 841, 398, 10347668, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 517, 10348290, 15, 125, 238, 273, 94, 228, 0.967745, 0.966095, 1, 0.842678, 0.966176, 94, 0, 1, 1, 0, 1, 1
273, 787, 601, 10348912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429832, 0, 94, 0, 0, 1, 0, 1, 0
125, 801, 648, 10348912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
84, 685, 598, 10349534, 17, 228, 90, 137, 273, 238, 0.84288, 1, 0.816761, 0.752083, 0.536648, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10349534, 17, 238, 125, 273, 228, 94, 1, 0.860103, 1, 1, 0.750462, 94, 1, 0, 1, 0, 0, 0
228, 780, 601, 10350156, 18, 94, 125, 238, 37, 273, 1, 1, 1, 0.408681, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10350156, 18, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429775, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10358778, 19, 94, 125, 37, 10000000, 10000000, 1, 1, 0.946235, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10358778, 19, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10358779, 19, 94, 125, 10000000, 10000000, 10000000, 0.856822, 0.751843, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 0.968904, 0.845903, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 206, 186, 174, 0.607534, 0.380131, 0.215363, 0.363181, 0.958787, 127, 1, 1, 1, 1, 0, 1
174, 198, 337, 11308822, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11308822, 3, 65, 172, 186, 45, 251, 1, 0.971509, 1, 0.859974, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308822, 3, 45, 65, 172, 186, 251, 0.967471, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 412, 11308822, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11308823, 3, 45, 65, 172, 10000000, 10000000, 0.859974, 1, 0.863563, 0, 0, 127, 0, 0, 0, 1, 1, 0
251, 226, 398, 11309445, 4, 45, 162, 172, 65, 186, 1, 0.754314, 1, 0.86205, 0.968277, 127, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309445, 4, 45, 65, 172, 10000000, 10000000, 0.859916, 1, 0.863505, 0, 0, 127, 0, 0, 0, 1, 1, 0
172, 260, 398, 11309445, 4, 18, 45, 162, 255, 198, 0.966767, 1, 0.754314, 0.478341, 0.468046, 127, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309445, 4, 67, 191, 10000000, 10000000, 10000000, 0.215435, 0.72417, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
45, 296, 398, 11318067, 5, 160, 255, 162, 18, 198, 1, 0.721414, 0.861273, 0.859369, 0.240585, 127, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318067, 5, 160, 255, 198, 256, 24, 1, 1, 0.966101, 0.969655, 0.861221, 127, 0, 1, 0, 1, 0, 1
162, 344, 401, 11318067, 5, 24, 104, 160, 198, 255, 1, 0.968674, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318689, 6, 138, 24, 53, 104, 114, 0.929887, 1, 0.862182, 0.753363, 0.476363, 127, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319311, 7, 35, 138, 21, 114, 53, 0.914407, 0.958726, 0.215142, 0.635089, 1, 127, 0, 0, 1, 0, 0, 0
53, 504, 401, 11319311, 7, 35, 114, 21, 138, 81, 1, 1, 0.752996, 1, 0.697852, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319312, 7, 21, 35, 114, 211, 81, 0.860567, 1, 1, 0.411082, 0.483179, 127, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319934, 8, 260, 93, 211, 81, 35, 0.843962, 0.107769, 0.861091, 0.940632, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319934, 8, 260, 118, 211, 21, 81, 1, 1, 0.844592, 0.537818, 1, 127, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319934, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
81, 705, 401, 11324556, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324556, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120444, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11324556, 9, 260, 87, 140, 121, 10000000, 1, 0.756974, 0.214957, 0.361886, 0, 127, 1, 0, 1, 0, 1, 0
260, 787, 401, 11324556, 9, 238, 87, 140, 10000000, 10000000, 1, 0.843761, 0.429915, 0, 0, 127, 0, 0, 0, 1, 1, 1
87, 798, 504, 11325179, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.969775, 0.754006, 127, 0, 0, 1, 1, 0, 1
140, 798, 541, 11325179, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
238, 801, 625, 11329801, 11, 37, 94, 165, 125, 225, 0.957338, 1, 0.821122, 1, 0.321998, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11329801, 11, 165, 37, 94, 225, 69, 1, 0.968039, 1, 0.536663, 0.136619, 127, 0, 0, 0, 0, 0, 1
94, 801, 693, 11330423, 12, 127, 225, 165, 37, 10000000, 1, 0.913542, 0.720616, 0.841249, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11330423, 12, 127, 225, 272, 69, 200, 1, 1, 0.967937, 0.861739, 0.860716, 127, 0, 0, 1, 0, 1, 0
165, 798, 743, 11330424, 12, 127, 225, 69, 272, 200, 1, 1, 0.969456, 1, 0.968305, 127, 0, 0, 0, 1, 0, 1
272, 812, 798, 11331046, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969391, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11331046, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 901, 11331046, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.863447, 0.723719, 0.645858, 37, 0, 0, 1, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.96857, 1, 0.635551, 1, 0.540005, 37, 0, 0, 0, 0, 0, 1
32, 1, 313, 12312822, 3, 182, 168, 43, 56, 10000000, 1, 0.753184, 0.322419, 0.539075, 0, 37, 0, 0, 0, 0, 1, 0
168, -1, 335, 12312822, 3, 245, 43, 110, 50, 10000000, 0.107675, 0.967256, 0.604315, 0.475709, 0, 37, 1, 0, 0, 0, 1, 1
