source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 459, 11325875, 5, 65, 45, 67, 10000000, 10000000, 1, 0.969011, 0.158882, 0, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325875, 5, 154, 45, 10000000, 10000000, 10000000, 0.568509, 0.646007, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
109, 540, 201, 11326433, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241168, 0, 0, 176, 1, 0, 0, 1, 1, 0
175, 575, 201, 11326433, 6, 196, 47, 150, 10000000, 10000000, 1, 0.32291, 0.137215, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 587, 201, 11326433, 6, 47, 150, 21, 10000000, 10000000, 0.793762, 0.633927, 0.136814, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 658, 11326433, 6, 67, 10, 136, 182, 10000000, 1, 0.723079, 0.474436, 0.240876, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 696, 11326991, 7, 182, 123, 136, 3, 55, 1, 0.64622, 1, 0.537956, 1, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11326991, 7, 182, 136, 10000000, 10000000, 10000000, 0.953912, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
47, 598, 303, 11326991, 7, 21, 150, 107, 131, 35, 0.861946, 1, 0.751165, 0.643493, 0.538425, 176, 0, 0, 0, 0, 0, 1
150, 598, 346, 11326992, 7, 21, 131, 107, 53, 35, 1, 1, 0.858474, 0.752518, 0.64611, 176, 0, 0, 0, 0, 0, 0
182, 201, 826, 11326992, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.860729, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 346, 11327550, 8, 21, 131, 107, 53, 35, 1, 1, 0.858422, 0.752473, 0.646071, 176, 0, 0, 0, 0, 0, 0
182, 201, 826, 11327550, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860677, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
21, 601, 499, 11332108, 9, 179, 117, 4, 85, 10000000, 0.967212, 0.753808, 0.273355, 0.859916, 0, 176, 0, 0, 0, 0, 1, 1
85, 598, 502, 11332666, 10, 4, 179, 117, 115, 16, 0.96897, 1, 1, 0.645877, 0.646201, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11332666, 10, 4, 179, 115, 19, 148, 1, 1, 0.861169, 0.603315, 0.566271, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332666, 10, 4, 115, 193, 84, 172, 1, 0.968815, 0.360217, 0.861138, 0.240849, 176, 0, 0, 1, 0, 1, 1
4, 601, 705, 11333225, 11, 193, 148, 172, 10000000, 10000000, 0.859419, 0.967877, 0.753948, 0, 0, 176, 1, 0, 0, 1, 1, 1
148, 598, 738, 11333783, 12, 176, 193, 172, 138, 10000000, 0.968135, 1, 1, 0.75396, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11333783, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11333783, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 27, 119, 23, 174, 141, 1, 0.972927, 0.755817, 1, 0.323107, 138, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 138, 0, 0, 0, 0, 0, 1
71, 300, 201, 12312758, 3, 194, 109, 88, 105, 180, 1, 1, 0.969019, 0.970454, 1, 138, 1, 0, 0, 0, 0, 0
27, 316, 198, 12312758, 3, 49, 177, 194, 141, 180, 1, 1, 0.755219, 0.967991, 0.601892, 138, 0, 0, 1, 0, 0, 1
141, 332, 201, 12312758, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.755088, 1, 138, 1, 0, 0, 0, 0, 0
141, 332, 201, 12317316, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.754716, 1, 138, 1, 0, 0, 0, 0, 0
177, 366, 201, 12317316, 4, 41, 109, 194, 88, 196, 0.97035, 1, 1, 1, 0.430911, 138, 0, 0, 1, 0, 1, 1
194, 384, 201, 12317316, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.929548, 1, 138, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317316, 4, 196, 124, 41, 88, 175, 1, 0.241408, 0.754716, 1, 0.859005, 138, 1, 1, 0, 0, 0, 0
194, 384, 201, 12321874, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.928565, 1, 138, 0, 0, 0, 0, 0, 0
88, 524, 198, 12321875, 5, 196, 86, 157, 175, 102, 0.969074, 1, 1, 0.965907, 0.636275, 138, 1, 0, 0, 0, 0, 0
109, 526, 201, 12321875, 5, 196, 124, 102, 175, 157, 1, 1, 0.970062, 1, 0.483153, 138, 1, 0, 0, 0, 0, 1
175, 568, 201, 12326433, 6, 196, 47, 86, 124, 102, 1, 0.477183, 0.948946, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12326433, 6, 47, 150, 86, 124, 21, 0.822017, 0.547205, 0.697311, 1, 0.120349, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12326433, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 710, 198, 12326433, 6, 86, 124, 196, 157, 10000000, 1, 1, 1, 0.845052, 0, 138, 0, 0, 1, 0, 1, 1
157, 733, 201, 12326433, 6, 113, 58, 86, 124, 40, 0.967938, 0.751047, 1, 0.753566, 0.21525, 138, 0, 0, 0, 0, 0, 0
124, 672, 198, 12326991, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12326991, 7, 21, 150, 107, 131, 35, 0.751489, 1, 0.643554, 0.538253, 0.430674, 138, 0, 0, 0, 0, 0, 1
86, 689, 201, 12326991, 7, 113, 58, 10000000, 10000000, 10000000, 0.752796, 0.643716, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 333, 12327549, 8, 21, 131, 107, 85, 53, 1, 0.968797, 0.750768, 0.475376, 0.643562, 138, 0, 0, 0, 0, 0, 1
21, 601, 513, 12332108, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.962536, 0.240486, 0, 138, 0, 0, 0, 0, 1, 1
117, 598, 524, 12332666, 10, 4, 179, 148, 115, 19, 0.965919, 1, 0.635141, 0.751782, 0.538355, 138, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332666, 10, 4, 115, 84, 193, 19, 1, 0.85918, 0.750733, 0.321602, 0.323013, 138, 0, 0, 0, 1, 0, 1
86, 689, 201, 12334991, 7, 113, 58, 10000000, 10000000, 10000000, 0.752149, 0.643164, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 733, 201, 12334991, 7, 113, 58, 86, 124, 40, 0.967048, 0.750358, 1, 0.752873, 0.215052, 138, 0, 0, 0, 0, 0, 0
124, 672, 198, 12334992, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
196, 584, 201, 12334992, 7, 47, 150, 86, 124, 21, 0.821054, 0.546565, 0.695927, 1, 0.120225, 138, 0, 0, 0, 0, 0, 0
19, 598, 680, 12337225, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753204, 138, 1, 0, 0, 0, 1, 1
4, 601, 718, 12353783, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857902, 1, 0, 0, 138, 1, 0, 0, 1, 1, 0
148, 598, 726, 12353783, 12, 176, 193, 172, 138, 6, 0.859274, 1, 1, 0.64433, 0.642457, 138, 0, 1, 0, 0, 0, 0
172, 598, 768, 12353783, 12, 138, 176, 193, 10000000, 10000000, 0.966495, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
193, 598, 784, 12353783, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0.963685, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 632, 798, 12354341, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 118, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 118, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 118, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 0.968764, 0.909128, 0.863084, 1, 0.646111, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 118, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 118, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300758, 3, 27, 71, 119, 23, 141, 1, 1, 0.970912, 0.861429, 0.796708, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300758, 3, 104, 105, 180, 109, 88, 1, 0.968986, 1, 0.885038, 0.862671, 118, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300758, 3, 109, 49, 177, 194, 180, 1, 1, 1, 0.845351, 0.645499, 118, 0, 0, 0, 1, 0, 0
180, 442, 198, 13301317, 4, 124, 196, 175, 88, 105, 0.215779, 1, 0.966412, 1, 1, 118, 1, 0, 0, 0, 0, 1
105, 491, 198, 13309875, 5, 175, 196, 88, 109, 41, 0.942479, 0.859997, 1, 0.963385, 0.430688, 118, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309875, 5, 157, 86, 196, 175, 124, 1, 1, 0.967496, 1, 0.604718, 118, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309875, 5, 168, 102, 124, 86, 157, 0.319127, 1, 1, 0.958084, 0.63439, 118, 1, 0, 0, 0, 0, 1
86, 675, 201, 13318434, 6, 168, 113, 173, 58, 157, 0.647006, 0.646847, 1, 0.536858, 1, 118, 1, 0, 0, 0, 0, 0
102, 724, 198, 13318434, 6, 173, 44, 157, 113, 10000000, 0.958466, 0.765325, 0.862486, 0.215616, 0, 118, 0, 0, 0, 1, 1, 1
157, 722, 201, 13322992, 7, 113, 58, 173, 44, 40, 0.862039, 0.643914, 1, 0.274098, 0, 118, 0, 0, 0, 0, 0, 0
173, 843, 198, 13322992, 7, 113, 58, 10000000, 10000000, 10000000, 0.754284, 0.643914, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13322992, 7, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 6, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.611016, 0.215087, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.86089, 0.120986, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301316, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.883064, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301875, 5, 43, 145, 121, 28, 34, 1, 1, 0.323009, 0.647176, 0.215938, 6, 0, 0, 0, 0, 0, 1
145, -1, 504, 14306433, 6, 28, 121, 43, 158, 34, 0.970286, 0.645702, 1, 0.609364, 0.431664, 6, 0, 0, 0, 0, 0, 0
43, 1, 534, 14306433, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.323429, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 658, 14306991, 7, 198, 192, 169, 28, 178, 0.754832, 0.646121, 0.538134, 1, 1, 6, 1, 1, 1, 0, 0, 1
28, 1, 741, 14306992, 7, 121, 34, 10000000, 10000000, 10000000, 0.538052, 0.215819, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
28, 1, 741, 14311550, 8, 121, 34, 10000000, 10000000, 10000000, 0.537789, 0.215713, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
178, -1, 747, 14311550, 8, 198, 169, 152, 192, 77, 1, 0.860592, 0.754978, 0.968706, 0.4298, 6, 1, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.120775, 0, 0, 117, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 49, 1, 0.972305, 1, 1, 0.75948, 117, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300758, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.756191, 0.864799, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300758, 3, 105, 109, 180, 49, 41, 1, 0.960666, 1, 1, 0.753588, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309316, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309317, 4, 196, 88, 175, 105, 109, 1, 1, 0.971167, 1, 1, 117, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309317, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.945572, 1, 117, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309317, 4, 196, 86, 88, 175, 41, 0.967529, 1, 1, 0.9583, 0.215113, 117, 0, 0, 0, 0, 0, 1
175, 534, 201, 15309875, 5, 196, 86, 88, 47, 10000000, 1, 0.967093, 1, 0.323613, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15309875, 5, 47, 150, 10000000, 10000000, 10000000, 0.967167, 0.483638, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 569, 198, 15309875, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 647, 201, 15309875, 5, 196, 113, 58, 10000000, 10000000, 0.967464, 0.430324, 0.32375, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 250, 15310433, 6, 150, 21, 107, 85, 131, 1, 0.430347, 0.323094, 0.2152, 0.241882, 117, 0, 1, 0, 0, 0, 1
150, 598, 293, 15310991, 7, 117, 21, 85, 131, 107, 1, 0.753063, 0.537968, 0.647334, 0.430767, 117, 0, 0, 0, 0, 0, 1
85, 598, 454, 15311550, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 562, 201, 15314433, 6, 47, 150, 10000000, 10000000, 10000000, 0.966635, 0.483372, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314992, 7, 150, 21, 107, 85, 131, 1, 0.430136, 0.322936, 0.215094, 0.241748, 117, 0, 1, 0, 0, 0, 1
150, 598, 293, 15315550, 8, 117, 21, 85, 131, 107, 1, 0.752693, 0.537704, 0.647016, 0.430555, 117, 0, 0, 0, 0, 0, 1
85, 598, 454, 15315550, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15320108, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.969842, 1, 0.754712, 1, 0.648059, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914658, 0.107758, 0, 184, 0, 0, 0, 1, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304758, 3, 105, 180, 49, 109, 27, 1, 1, 0.961484, 0.825587, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304758, 3, 196, 105, 175, 88, 180, 1, 1, 1, 0.754056, 1, 184, 0, 0, 0, 1, 0, 0
27, 375, 198, 16304758, 3, 196, 175, 104, 105, 180, 1, 1, 1, 0.959361, 1, 184, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305317, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
180, 479, 198, 16305317, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.972208, 0.323853, 184, 1, 0, 0, 0, 0, 0
175, 520, 201, 16305317, 4, 88, 124, 86, 102, 196, 1, 1, 1, 0.752814, 1, 184, 1, 0, 0, 0, 0, 0
196, 551, 201, 16305317, 4, 88, 47, 102, 124, 157, 1, 0.971186, 0.967904, 0.968686, 0.967668, 184, 1, 0, 0, 0, 0, 1
88, 581, 198, 16305875, 5, 47, 157, 124, 86, 102, 1, 1, 0.967543, 1, 0.723137, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305875, 5, 150, 21, 85, 107, 131, 1, 0.215977, 0.215078, 0.215277, 0.215891, 184, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305875, 5, 113, 102, 58, 44, 124, 0.537786, 1, 0.323588, 0.636964, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16306433, 6, 150, 21, 85, 107, 131, 1, 0.215964, 0.215065, 0.215264, 0.215878, 184, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306433, 6, 168, 102, 124, 157, 173, 0.323846, 1, 1, 1, 0.753799, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16306433, 6, 113, 102, 58, 44, 124, 0.537754, 1, 0.323569, 0.636907, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16306434, 6, 44, 102, 10000000, 10000000, 10000000, 0.882559, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16306434, 6, 44, 40, 10000000, 10000000, 10000000, 0.465697, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16306991, 7, 117, 85, 131, 107, 179, 0.876493, 0.603798, 0.539661, 0.322877, 0.107775, 184, 0, 0, 0, 0, 1, 1
117, 598, 472, 16307550, 8, 21, 19, 179, 148, 115, 1, 0.823338, 1, 0.47857, 0.322876, 184, 0, 1, 0, 0, 0, 1
179, 598, 519, 16308108, 9, 21, 4, 148, 19, 115, 0.971662, 0.647955, 0.700639, 0.752145, 0.430475, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308108, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 1
19, 598, 621, 16308666, 10, 4, 193, 172, 148, 90, 1, 1, 0.971687, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 680, 16308667, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431739, 0.214956, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16310992, 7, 44, 102, 10000000, 10000000, 10000000, 0.880787, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16310992, 7, 44, 40, 10000000, 10000000, 10000000, 0.465204, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16310992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
172, 598, 720, 16313225, 11, 4, 193, 176, 138, 6, 1, 1, 0.64729, 0.537602, 0.322277, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16313225, 11, 176, 138, 6, 4, 10000000, 0.863053, 0.645122, 0.537128, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16313225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
41, 401, 364, 16313875, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 250, 16315550, 8, 58, 113, 190, 170, 111, 1, 0.967009, 0.644342, 0.431396, 0.323215, 184, 0, 0, 1, 0, 0, 1
44, 830, 201, 16315550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 949, 198, 16316108, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
4, 601, 771, 16317783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16320108, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16320108, 9, 87, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
190, 758, 401, 16320666, 10, 87, 133, 118, 10000000, 10000000, 1, 0.645333, 0.120527, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 440, 16320667, 10, 133, 118, 94, 130, 10000000, 1, 0.645646, 0.538169, 0.214679, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16321225, 11, 118, 37, 130, 94, 10000000, 0.96841, 0.602195, 0.429333, 0.538137, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16321783, 12, 94, 118, 184, 74, 120, 1, 1, 0.751308, 0.467094, 0.644862, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16326341, 13, 74, 94, 184, 120, 10000000, 0.902511, 1, 0.643663, 0.231742, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16326342, 13, 184, 74, 120, 69, 10000000, 0.965495, 1, 0.644546, 0.158085, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 839, 16326900, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
