source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 444, 13300824, 3, 45, 135, 65, 149, 154, 0.755782, 0.864412, 1, 1, 0.137895, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300824, 3, 45, 135, 65, 10000000, 10000000, 0.755782, 0.648309, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313448, 4, 45, 135, 10000000, 10000000, 10000000, 0.431288, 0.431617, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 0.786986, 0.781302, 1, 0.137362, 0, 4, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 125, 1, 0.860233, 0.753067, 0.82639, 0.215717, 4, 0, 0, 0, 0, 1, 1
71, 276, 201, 14312824, 3, 104, 105, 180, 194, 177, 1, 1, 0.970506, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325448, 4, 88, 41, 196, 105, 109, 1, 0.753231, 0.322193, 1, 0.945494, 4, 0, 0, 1, 0, 0, 0
194, 374, 201, 14325448, 4, 41, 175, 196, 88, 104, 0.968439, 0.241449, 0.240575, 1, 0.795739, 4, 0, 1, 1, 0, 0, 1
88, 555, 198, 14338073, 5, 196, 175, 86, 41, 10000000, 0.965269, 1, 1, 0.214917, 0, 4, 0, 0, 0, 0, 1, 1
175, 546, 201, 14350697, 6, 47, 196, 10000000, 10000000, 10000000, 0.36096, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14350697, 6, 47, 150, 10000000, 10000000, 10000000, 0.643543, 0.535668, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 661, 201, 14350697, 6, 113, 58, 196, 175, 10000000, 0.536407, 0.42852, 0.749749, 1, 0, 4, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 128, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864296, 0.324261, 0, 0, 128, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 194, 71, 23, 1, 0.753183, 0.361775, 0.847407, 0.647557, 128, 0, 0, 1, 0, 0, 0
56, 156, 198, 15300200, 2, 27, 71, 141, 10000000, 10000000, 0.120772, 0.877226, 0.440399, 0, 0, 128, 1, 0, 0, 1, 1, 1
71, 265, 201, 15300824, 3, 104, 105, 180, 194, 27, 0.879813, 0.968641, 0.972239, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300824, 3, 180, 105, 49, 194, 27, 1, 0.968641, 0.949237, 1, 1, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305449, 4, 23, 175, 105, 49, 109, 0.21573, 1, 0.952802, 0.919104, 0.767541, 128, 1, 0, 0, 0, 0, 0
194, 366, 201, 15305449, 4, 41, 104, 49, 105, 180, 0.860809, 0.688377, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15318073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15318073, 5, 41, 109, 175, 49, 196, 0.42982, 0.958389, 0.970251, 1, 1, 128, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318073, 5, 109, 175, 49, 41, 10000000, 1, 0.957153, 1, 0.21491, 0, 128, 0, 0, 0, 0, 1, 0
109, 482, 201, 15326697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 534, 201, 15326697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323026, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
86, 646, 201, 15327322, 7, 173, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 10000000, 1, 0.430787, 0.432004, 0.215825, 0, 9, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300824, 3, 32, 17, 43, 10000000, 10000000, 1, 0.789643, 0.539193, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301449, 4, 43, 145, 50, 10000000, 10000000, 0.937872, 1, 0.919866, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.432308, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16302073, 5, 43, 121, 2, 34, 10000000, 1, 0.431934, 0.648463, 0.215022, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 562, 16306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 10000000, 1, 0.324198, 0.323895, 0.215948, 0, 87, 0, 1, 0, 0, 1, 0
110, 201, 147, 18299999, 1, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.761695, 118, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.952083, 1, 118, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 27, 177, 165, 137, 1, 0.878705, 1, 1, 1, 118, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 177, 23, 165, 189, 1, 1, 0.756039, 1, 0.864248, 118, 0, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 118, 1, 1, 0, 0, 0, 1
189, 198, 334, 18304824, 3, 149, 186, 23, 18, 195, 1, 1, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
119, 201, 359, 18304824, 3, 195, 18, 23, 65, 186, 1, 1, 1, 0.606908, 0.603482, 118, 0, 1, 1, 1, 0, 0
23, 201, 387, 18304824, 3, 186, 65, 195, 18, 149, 0.965571, 0.876233, 1, 1, 0.537996, 118, 0, 1, 0, 1, 0, 0
18, 210, 401, 18304824, 3, 65, 53, 45, 135, 186, 1, 1, 0.970701, 1, 1, 118, 1, 1, 1, 0, 0, 1
186, 201, 510, 18305449, 4, 45, 10, 65, 149, 135, 0.215697, 1, 1, 1, 0.32316, 118, 1, 1, 1, 0, 0, 1
149, 201, 555, 18322073, 5, 45, 10, 65, 154, 10000000, 0.215311, 1, 1, 0.159153, 0, 118, 1, 1, 1, 0, 1, 0
10, 198, 594, 18322073, 5, 20, 154, 67, 77, 65, 1, 1, 0.968964, 1, 0.958194, 118, 1, 0, 1, 1, 1, 1
65, 201, 595, 18322073, 5, 67, 20, 154, 10000000, 10000000, 0.466509, 1, 0.753326, 0, 0, 118, 1, 1, 0, 1, 1, 0
65, 201, 595, 18326697, 6, 67, 20, 154, 10000000, 10000000, 0.466006, 1, 0.752951, 0, 0, 118, 1, 1, 0, 1, 1, 0
20, 216, 601, 18326697, 6, 16, 96, 10000000, 10000000, 10000000, 0.274276, 0.323061, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
154, 201, 754, 18326698, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
95, 212, 801, 18331322, 7, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 118, 0, 1, 0, 0, 0, 1
188, 332, 801, 18331946, 8, 128, 33, 3, 197, 123, 0.968427, 1, 0.964977, 1, 0.963127, 118, 0, 0, 1, 0, 0, 0
197, 362, 801, 18331946, 8, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 118, 0, 0, 1, 0, 1, 1
3, 386, 798, 18340570, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.273966, 118, 0, 0, 1, 0, 1, 0
79, 401, 784, 18340570, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
52, 398, 825, 18340570, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
33, 428, 801, 18340570, 9, 82, 128, 193, 176, 138, 1, 1, 0.322004, 0.537533, 0.321194, 118, 1, 0, 1, 0, 0, 0
128, 449, 801, 18340570, 9, 82, 176, 193, 172, 138, 1, 0.64504, 0.429338, 0.322501, 0.642388, 118, 1, 0, 1, 0, 0, 1
82, 587, 798, 18341195, 10, 176, 4, 138, 6, 10000000, 1, 0.911094, 0.480704, 0.27255, 0, 118, 0, 1, 0, 1, 1, 1
4, 601, 790, 18341819, 11, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
176, 704, 798, 18341819, 11, 6, 51, 138, 74, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 1, 1, 1
138, 759, 798, 18341820, 11, 6, 51, 10000000, 10000000, 10000000, 1, 0.92859, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
138, 759, 798, 18342444, 12, 6, 51, 10000000, 10000000, 10000000, 1, 0.928456, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 787, 798, 18342444, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
51, 828, 801, 18342444, 12, 94, 6, 10000000, 10000000, 10000000, 0.86519, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 784, 18343068, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 427, 801, 18349194, 10, 82, 128, 193, 176, 138, 1, 1, 0.321706, 0.537035, 0.320898, 118, 1, 0, 1, 0, 0, 0
128, 449, 801, 18349818, 11, 82, 176, 193, 172, 138, 1, 0.644399, 0.428913, 0.32218, 0.641753, 118, 1, 0, 1, 0, 0, 0
82, 587, 798, 18349819, 11, 176, 4, 138, 6, 10000000, 1, 0.908714, 0.480206, 0.27223, 0, 118, 0, 1, 0, 1, 1, 0
4, 601, 790, 18350443, 12, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
176, 704, 798, 18350443, 12, 6, 51, 138, 74, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 1, 1, 0
138, 760, 798, 18351068, 13, 6, 51, 10000000, 10000000, 10000000, 1, 0.926601, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 788, 798, 18351068, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
74, 798, 812, 18351068, 13, 94, 118, 6, 51, 138, 1, 0.751741, 1, 1, 1, 118, 1, 0, 1, 0, 0, 0
51, 828, 801, 18351068, 13, 94, 6, 10000000, 10000000, 10000000, 0.861974, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 784, 18351692, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 1, 1, 1, 1, 0
62, 198, 1, 19300200, 2, 98, 110, 171, 143, 7, 1, 1, 1, 1, 0.971007, 33, 0, 0, 0, 0, 1, 0
60, 198, 7, 19300200, 2, 7, 61, 98, 110, 171, 0, 0.442556, 0.969173, 0.967975, 1, 33, 1, 1, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.965586, 1, 33, 0, 1, 0, 1, 0, 1
110, 201, 158, 19300824, 3, 189, 165, 137, 56, 98, 1, 1, 0.875707, 1, 1, 33, 0, 0, 0, 1, 0, 0
98, 201, 179, 19300824, 3, 18, 165, 189, 137, 71, 1, 1, 0.778656, 1, 1, 33, 1, 0, 0, 0, 1, 0
56, 192, 198, 19300824, 3, 189, 165, 194, 137, 177, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 228, 19305448, 4, 23, 119, 195, 189, 18, 1, 1, 0.861546, 1, 0.770265, 33, 1, 0, 0, 0, 1, 0
165, 198, 273, 19305448, 4, 195, 23, 119, 189, 186, 1, 0.967757, 1, 1, 0.646143, 33, 0, 1, 0, 0, 0, 0
177, 280, 201, 19305448, 4, 27, 49, 109, 194, 180, 1, 1, 1, 1, 0.756283, 33, 1, 1, 0, 0, 0, 0
189, 198, 320, 19305449, 4, 149, 186, 195, 18, 23, 0.971559, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
194, 320, 201, 19305449, 4, 27, 49, 109, 41, 196, 1, 1, 1, 0.430907, 0.939961, 33, 1, 1, 0, 1, 0, 1
23, 201, 392, 19306073, 5, 195, 41, 45, 135, 186, 1, 1, 1, 1, 0.861466, 33, 0, 1, 1, 0, 0, 0
195, 201, 479, 19306073, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 1
27, 392, 198, 19314073, 5, 104, 109, 49, 175, 10000000, 1, 0.941356, 0.962507, 0.933827, 0, 33, 0, 0, 1, 0, 1, 1
49, 412, 201, 19314073, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 431, 201, 19314073, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 412, 201, 19314697, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 222, 19314697, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 431, 201, 19314697, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
175, 481, 201, 19314697, 6, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 201, 523, 19314697, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 0, 1, 1, 0
149, 201, 568, 19314697, 6, 34, 65, 20, 10, 154, 1, 1, 1, 1, 0.13744, 33, 1, 1, 1, 0, 0, 0
10, 198, 579, 19314697, 6, 154, 67, 77, 20, 65, 1, 0.859745, 0.78669, 1, 0.964084, 33, 0, 1, 1, 1, 1, 0
20, 210, 601, 19314698, 6, 96, 16, 10000000, 10000000, 10000000, 0.215673, 0.241548, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
41, 401, 403, 19315322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 431, 201, 19327321, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
49, 412, 201, 19327321, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 222, 19327945, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
41, 401, 403, 19328570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
85, 598, 410, 19329195, 10, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
