source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314019, 5, 24, 160, 104, 198, 255, 1, 1, 0.967231, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314625, 6, 24, 79, 148, 104, 160, 0.966379, 0.214722, 0.188759, 1, 0.967847, 90, 0, 1, 1, 0, 0, 0
24, 486, 398, 10314625, 6, 35, 114, 138, 53, 21, 0.878685, 0.566717, 0.646115, 0.755461, 0.215406, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315231, 7, 35, 114, 81, 21, 138, 1, 1, 0.910518, 0.753873, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315231, 7, 21, 35, 114, 211, 81, 0.861569, 1, 1, 0.322441, 0.412404, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315232, 7, 21, 81, 118, 10000000, 10000000, 0.646177, 1, 0.753232, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 718, 401, 10315838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
118, 758, 401, 10315838, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.137101, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
266, 587, 201, 10318019, 5, 47, 295, 249, 194, 227, 0.929476, 0.189453, 0.302005, 0.275147, 0.437091, 90, 0, 1, 1, 1, 1, 1
102, 677, 198, 10318019, 5, 194, 86, 274, 227, 120, 0.942798, 0.723937, 0.467551, 0.323385, 0.24185, 90, 0, 0, 1, 1, 1, 0
194, 754, 201, 10318019, 5, 58, 120, 227, 274, 86, 0.858637, 1, 0.970155, 1, 1, 90, 0, 0, 1, 1, 0, 0
47, 598, 316, 10318625, 6, 21, 85, 187, 138, 35, 0.968911, 0.776467, 1, 0.753477, 0.538004, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10318625, 6, 58, 120, 227, 274, 86, 0.858581, 1, 0.970091, 1, 1, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10319231, 7, 21, 114, 124, 35, 138, 1, 0.858909, 0.608952, 0.645563, 0.86106, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319232, 7, 220, 287, 124, 85, 10000000, 0.721415, 0.647309, 0.753089, 0.858812, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10319838, 8, 287, 220, 250, 124, 122, 1, 1, 0.862579, 1, 0.64639, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10319838, 8, 287, 220, 250, 122, 84, 1, 1, 0.970401, 0.861853, 0.645875, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10319838, 8, 287, 84, 122, 250, 10000000, 0.970899, 0.861167, 0.969585, 0.970401, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10319838, 8, 84, 122, 250, 10000000, 10000000, 0.968813, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10320444, 9, 84, 122, 250, 10000000, 10000000, 0.96875, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10320444, 9, 84, 122, 137, 90, 228, 1, 1, 0.722942, 0.602475, 0.410094, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10320444, 9, 260, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10320858, 10, 87, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10321050, 10, 84, 122, 137, 90, 228, 1, 1, 0.722889, 0.602431, 0.41006, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321050, 10, 90, 84, 137, 273, 228, 0.961394, 1, 0.872702, 0.538851, 0.46414, 90, 0, 0, 0, 1, 1, 0
87, 798, 517, 10321234, 10, 273, 238, 137, 228, 140, 1, 0.968909, 0.85896, 0.968991, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10321596, 11, 137, 238, 273, 228, 90, 0.966292, 0.968872, 1, 1, 0.644006, 90, 0, 1, 1, 0, 0, 0
273, 787, 601, 10321596, 11, 90, 137, 228, 10000000, 10000000, 0.966009, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
238, 801, 619, 10321596, 11, 90, 137, 228, 273, 84, 0.966009, 1, 1, 1, 0.7001, 90, 0, 0, 0, 1, 0, 0
228, 781, 601, 10322202, 12, 90, 137, 84, 10000000, 10000000, 0.965947, 1, 0.791806, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10322202, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.645711, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
160, 445, 398, 10323231, 7, 138, 24, 53, 35, 114, 0.907402, 1, 0.75476, 0.437688, 0.321953, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323231, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10325656, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10325657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.645471, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325657, 11, 90, 137, 84, 10000000, 10000000, 0.965589, 1, 0.791373, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10325657, 11, 90, 137, 228, 10000000, 10000000, 0.965589, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 717, 201, 10331231, 7, 274, 227, 58, 120, 40, 0.967863, 0.968775, 0.750243, 0.860712, 0.214755, 90, 1, 1, 0, 0, 1, 0
274, 801, 212, 10331232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644266, 0.968775, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536888, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335838, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751272, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335838, 8, 211, 260, 118, 81, 133, 1, 1, 0.858932, 0.646057, 0.644642, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10336444, 9, 211, 260, 118, 81, 133, 1, 1, 0.858876, 0.646015, 0.6446, 90, 0, 1, 0, 0, 0, 0
24, 486, 398, 10339837, 8, 35, 114, 138, 53, 21, 0.869059, 0.564031, 0.644366, 0.753411, 0.214823, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339837, 8, 35, 114, 81, 21, 138, 1, 1, 0.903769, 0.75188, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339837, 8, 21, 35, 114, 211, 81, 0.859292, 1, 1, 0.32159, 0.411014, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340444, 9, 260, 81, 35, 21, 211, 0.643997, 0.922492, 1, 0.644427, 0.750329, 90, 1, 0, 0, 0, 0, 0
35, 683, 398, 10340444, 9, 21, 81, 118, 10000000, 10000000, 0.644427, 1, 0.751194, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10345050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10345050, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136554, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10347838, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643119, 0.967046, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10347838, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481627, 0, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10348444, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348444, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535898, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348444, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348444, 9, 211, 260, 118, 81, 133, 1, 1, 0.857771, 0.645181, 0.64377, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10349050, 10, 211, 260, 118, 81, 133, 1, 1, 0.857715, 0.645139, 0.643728, 90, 0, 1, 0, 0, 0, 0
211, 779, 401, 10349656, 11, 260, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10350083, 12, 87, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10350498, 12, 273, 238, 137, 228, 140, 1, 0.965866, 0.856269, 0.965947, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10350860, 13, 137, 238, 273, 228, 90, 0.963266, 0.965829, 1, 1, 0.64199, 90, 0, 1, 1, 0, 0, 0
273, 787, 601, 10350860, 13, 90, 137, 228, 10000000, 10000000, 0.962985, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 619, 10350860, 13, 90, 137, 228, 273, 84, 0.962985, 1, 1, 1, 0.695351, 90, 0, 0, 0, 1, 0, 0
228, 780, 601, 10351466, 14, 90, 137, 84, 10000000, 10000000, 0.962922, 1, 0.788153, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10351466, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.643684, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10356072, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.863619, 0.646386, 94, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.645347, 0.241195, 0, 94, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 94, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300806, 3, 283, 245, 182, 157, 244, 0.823493, 0.845901, 0.822445, 0.635774, 0.637788, 94, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300806, 3, 283, 236, 28, 157, 244, 1, 0.864444, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305412, 4, 283, 195, 219, 299, 189, 1, 0.274867, 0.137411, 0.216093, 0.12107, 94, 1, 1, 1, 1, 1, 0
283, 1, 612, 11305413, 4, 34, 128, 236, 28, 157, 0.971601, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
157, 1, 662, 11305413, 4, 236, 34, 128, 10000000, 10000000, 0.972015, 0.755689, 0.860675, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 25, 598, 11306019, 5, 34, 128, 103, 107, 67, 1, 1, 0.752588, 0.159517, 0.120515, 94, 0, 0, 0, 0, 0, 0
157, 1, 662, 11306019, 5, 236, 34, 128, 10000000, 10000000, 0.971952, 0.75564, 0.860619, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 55, 598, 11306019, 5, 34, 103, 67, 107, 10000000, 1, 0.752588, 0.215514, 0.120735, 0, 94, 0, 0, 0, 1, 1, 1
28, 1, 697, 11306019, 5, 236, 128, 34, 10000000, 10000000, 0.863957, 0.753041, 0.539743, 0, 0, 94, 1, 0, 0, 1, 1, 1
34, 90, 598, 11310625, 6, 103, 107, 67, 10000000, 10000000, 0.967134, 0.189775, 0.120448, 0, 0, 94, 0, 0, 0, 1, 1, 1
103, 97, 601, 11310625, 6, 107, 191, 67, 20, 55, 1, 0.863588, 0.753925, 0.411828, 0.215376, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11311231, 7, 107, 191, 67, 20, 55, 1, 0.863531, 0.753876, 0.411794, 0.215362, 94, 0, 0, 0, 0, 1, 1
107, 284, 598, 11311838, 8, 20, 148, 156, 79, 10000000, 0.963693, 0.323722, 0.188324, 0.107414, 0, 94, 0, 0, 0, 1, 1, 1
20, 302, 601, 11311838, 8, 96, 156, 148, 79, 167, 0.967158, 0.970072, 0.863259, 0.751895, 0.378771, 94, 0, 0, 0, 0, 0, 0
20, 302, 601, 11312444, 9, 96, 156, 148, 79, 167, 0.967095, 0.970009, 0.863203, 0.751846, 0.378728, 94, 0, 0, 0, 0, 0, 1
156, 460, 598, 11312444, 9, 167, 250, 96, 16, 122, 0.962195, 0.752461, 1, 0.966081, 0.322393, 94, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313050, 10, 167, 250, 96, 16, 122, 0.962115, 0.752412, 1, 0.966011, 0.322372, 94, 0, 0, 0, 0, 0, 1
16, 496, 601, 11317656, 11, 84, 122, 250, 287, 220, 0.966867, 1, 1, 1, 0.858791, 94, 0, 0, 0, 1, 1, 0
96, 497, 598, 11317656, 11, 250, 167, 122, 84, 10000000, 0.92944, 0.844068, 0.548209, 0.30501, 0, 94, 0, 0, 0, 0, 1, 0
167, 539, 601, 11317656, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.724839, 94, 0, 0, 0, 1, 0, 1
250, 627, 598, 11317657, 11, 84, 122, 137, 90, 273, 1, 1, 0.645395, 0.645417, 0.43001, 94, 0, 0, 0, 0, 1, 0
287, 598, 587, 11318263, 12, 84, 122, 250, 4, 19, 0.966804, 1, 1, 1, 0.430497, 94, 0, 0, 0, 0, 0, 0
250, 627, 598, 11318263, 12, 84, 122, 137, 90, 273, 1, 1, 0.645353, 0.645375, 0.429982, 94, 0, 0, 0, 0, 1, 0
122, 654, 598, 11318263, 12, 273, 137, 84, 90, 228, 0.951077, 0.912146, 1, 0.966381, 0.56537, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11318263, 12, 273, 228, 137, 238, 125, 0.859964, 0.862665, 0.841871, 0.687309, 0.410662, 94, 1, 0, 0, 1, 0, 1
137, 743, 601, 11318869, 13, 94, 125, 238, 273, 228, 0.970096, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11318869, 13, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.361036, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11318869, 13, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.536892, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11319475, 14, 94, 37, 125, 165, 10000000, 1, 0.958692, 1, 0.822284, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11319475, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.969115, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 708, 11319476, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 744, 11319476, 14, 37, 94, 125, 10000000, 10000000, 1, 0.821911, 0.537935, 0, 0, 94, 0, 0, 0, 1, 1, 0
250, 627, 598, 11330869, 13, 84, 122, 137, 90, 273, 1, 1, 0.644479, 0.644501, 0.4294, 94, 0, 0, 0, 0, 1, 0
122, 654, 598, 11330869, 13, 273, 137, 84, 90, 228, 0.94918, 0.908664, 1, 0.964912, 0.56403, 94, 1, 0, 0, 0, 0, 0
19, 598, 696, 11330869, 13, 6, 175, 4, 10000000, 10000000, 0.538607, 0.644839, 0.720801, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 703, 11330869, 13, 84, 122, 10000000, 10000000, 10000000, 0.536387, 0.643511, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 698, 598, 11335475, 14, 273, 228, 137, 238, 125, 0.858376, 0.861067, 0.840132, 0.685687, 0.409697, 94, 1, 0, 0, 1, 0, 0
90, 699, 601, 11335475, 14, 238, 125, 273, 228, 94, 1, 0.859217, 1, 1, 0.753171, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11335475, 14, 94, 125, 238, 273, 228, 0.968363, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11340081, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360117, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11340081, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.535672, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11340081, 15, 94, 37, 125, 165, 10000000, 1, 0.955994, 1, 0.819968, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11348687, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.966077, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11348688, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11348688, 16, 37, 94, 125, 10000000, 10000000, 1, 0.818635, 0.53625, 0, 0, 94, 0, 0, 0, 1, 1, 0
60, 198, 73, 12299999, 1, 126, 226, 267, 23, 215, 1, 0.970498, 1, 0.864041, 0.861167, 84, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 174, 23, 153, 0.537867, 0.215748, 0.970841, 0.972025, 1, 84, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 27, 174, 0.753013, 0.324026, 1, 0.864296, 0.86297, 84, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304806, 3, 186, 65, 259, 265, 254, 1, 0.907961, 1, 0.684972, 0.603157, 84, 0, 0, 1, 1, 0, 1
174, 198, 324, 12304806, 3, 265, 259, 65, 186, 251, 1, 1, 0.97069, 1, 0.862499, 84, 1, 1, 0, 0, 1, 0
259, 198, 384, 12313413, 4, 172, 45, 65, 251, 186, 1, 0.859641, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313413, 4, 45, 172, 65, 251, 186, 0.967096, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 434, 12313413, 4, 45, 172, 65, 251, 186, 0.859641, 0.967684, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313413, 4, 172, 45, 191, 10000000, 10000000, 0.537602, 0.429821, 0.645904, 0, 0, 84, 0, 0, 0, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 127, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 170, 32, 207, 197, 11, 1, 0.86065, 0.75559, 0.538427, 0.964002, 127, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 1, 0.484, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 1, 0.753715, 0.967894, 0.648582, 0.540101, 16, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.784015, 0.539697, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 110, 1, 1, 1, 0.361718, 0.323046, 16, 0, 0, 0, 0, 0, 0
170, 1, 307, 14300200, 2, 50, 32, 56, 197, 10000000, 0.781478, 1, 0.432255, 0.539051, 0, 16, 0, 0, 0, 0, 1, 1
32, 1, 344, 14300806, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.467057, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
50, -1, 476, 14300807, 3, 236, 283, 244, 245, 43, 0.538397, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 534, 14301413, 4, 283, 244, 110, 10000000, 10000000, 1, 0.754938, 0.323004, 0, 0, 16, 0, 0, 0, 1, 1, 0
245, -1, 543, 14301413, 4, 236, 34, 128, 283, 244, 0.86138, 0.53789, 0.645495, 1, 1, 16, 0, 0, 0, 0, 0, 0
283, 1, 625, 14301413, 4, 128, 236, 34, 10000000, 10000000, 0.968242, 0.969052, 0.645467, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 263, 14308806, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.361343, 0.322747, 16, 0, 0, 0, 0, 0, 1
168, -1, 306, 14309412, 4, 43, 182, 32, 110, 50, 0.97128, 0.774301, 1, 0.430301, 0.361317, 16, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309412, 4, 50, 32, 56, 197, 10000000, 0.775893, 1, 0.431826, 0.538517, 0, 16, 0, 0, 0, 0, 1, 1
32, 1, 345, 14314018, 5, 50, 43, 10000000, 10000000, 10000000, 1, 0.465621, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 476, 14318625, 6, 236, 283, 244, 245, 43, 0.537366, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 534, 14319231, 7, 283, 244, 110, 10000000, 10000000, 1, 0.75349, 0.322385, 0, 0, 16, 0, 0, 0, 1, 1, 0
245, -1, 543, 14319231, 7, 236, 34, 128, 283, 244, 0.85973, 0.53686, 0.64426, 1, 1, 16, 0, 0, 0, 0, 0, 1
283, 1, 626, 14331837, 8, 128, 236, 34, 10000000, 10000000, 0.965083, 0.965888, 0.643362, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 654, 14331837, 8, 236, 128, 34, 283, 10000000, 1, 0.75062, 0.643362, 1, 0, 16, 0, 0, 0, 0, 1, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 13, 240, 0.970727, 0.968722, 0.862744, 0.798982, 1, 263, 0, 1, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967877, 1, 1, 0.930489, 1, 263, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 0.970896, 1, 1, 0.863135, 1, 263, 0, 0, 0, 0, 0, 1
206, 198, 326, 15312806, 3, 186, 254, 65, 265, 251, 1, 1, 0.861468, 1, 0.752737, 263, 0, 0, 0, 0, 0, 0
23, 201, 352, 15312806, 3, 186, 254, 265, 259, 65, 0.943749, 0.962183, 0.963378, 1, 0.475277, 263, 0, 0, 0, 0, 0, 0
259, 198, 368, 15312806, 3, 65, 186, 254, 265, 172, 0.969152, 1, 1, 1, 0.753537, 263, 0, 0, 0, 0, 0, 1
265, 201, 432, 15317413, 4, 65, 186, 172, 251, 254, 1, 1, 0.860758, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 470, 15317413, 4, 65, 186, 45, 172, 251, 1, 1, 0.538352, 0.645568, 0.752364, 263, 0, 0, 0, 0, 0, 1
186, 201, 513, 15326019, 5, 10, 65, 45, 172, 10000000, 1, 1, 0.430283, 0.429981, 0, 263, 0, 0, 0, 0, 1, 0
65, 201, 553, 15326019, 5, 191, 10, 10000000, 10000000, 10000000, 0.75187, 0, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 639, 15326625, 6, 67, 279, 191, 223, 248, 1, 1, 1, 0.967397, 0.431017, 263, 0, 0, 0, 0, 1, 0
191, 201, 715, 15326626, 6, 67, 279, 107, 10000000, 10000000, 1, 0.698163, 0.215392, 0, 0, 263, 0, 0, 0, 1, 1, 1
