source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10307587, 7, 220, 287, 124, 85, 10000000, 0.722426, 0.648123, 0.754034, 0.859887, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10308264, 8, 287, 220, 4, 250, 124, 1, 1, 1, 0.863657, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10308264, 8, 287, 220, 250, 122, 4, 1, 1, 0.971614, 0.862929, 1, 94, 1, 1, 1, 0, 0, 0
287, 598, 587, 10308264, 8, 84, 122, 250, 4, 19, 0.970021, 1, 1, 1, 0.36225, 94, 0, 0, 1, 0, 0, 1
226, 201, 218, 10308877, 3, 259, 27, 206, 23, 174, 0.724939, 0.970289, 0.602749, 0.968626, 0.82429, 94, 1, 0, 1, 0, 0, 1
27, 278, 198, 10308877, 3, 221, 264, 292, 218, 71, 1, 0.84585, 0.687167, 0.702498, 0.754406, 94, 1, 1, 1, 0, 0, 1
174, 198, 351, 10308877, 3, 254, 265, 259, 65, 251, 1, 1, 1, 1, 0.972024, 94, 1, 1, 1, 0, 1, 0
254, 201, 419, 10308877, 3, 45, 172, 65, 186, 251, 0.970966, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
23, 201, 285, 10309554, 4, 259, 254, 265, 174, 13, 1, 0.635478, 0.565577, 1, 0.968386, 94, 1, 1, 1, 0, 0, 0
174, 198, 351, 10309554, 4, 254, 265, 259, 65, 251, 1, 1, 1, 1, 0.971953, 94, 1, 1, 1, 0, 1, 0
206, 198, 379, 10309554, 4, 254, 265, 259, 45, 172, 1, 1, 1, 0.863018, 0.96929, 94, 1, 1, 1, 0, 0, 0
250, 620, 598, 10312941, 9, 84, 137, 122, 90, 228, 1, 0.723596, 1, 0.60302, 0.410515, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10312942, 9, 137, 90, 84, 273, 228, 0.875801, 0.962466, 1, 0.539322, 0.465015, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10312942, 9, 250, 84, 122, 10000000, 10000000, 0.863221, 0.538629, 0.64687, 0, 0, 94, 1, 0, 0, 1, 1, 1
19, 598, 711, 10312942, 9, 6, 4, 10000000, 10000000, 10000000, 0.538578, 0.684355, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
186, 201, 446, 10317555, 4, 45, 172, 65, 10000000, 10000000, 0.862273, 0.86085, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317555, 4, 45, 172, 162, 65, 18, 1, 1, 0.645085, 0.859071, 0.431343, 94, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317555, 4, 18, 45, 162, 255, 24, 0.961127, 1, 0.723933, 0.568205, 0.231956, 94, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317555, 4, 67, 191, 45, 172, 10000000, 0.215599, 0.685546, 0.538921, 0.645637, 0, 94, 1, 0, 0, 0, 1, 1
84, 685, 598, 10317619, 10, 228, 90, 137, 273, 238, 0.846132, 1, 0.820325, 0.75467, 0.538493, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10317619, 10, 238, 125, 273, 228, 94, 1, 0.863064, 1, 1, 0.753039, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10317619, 10, 125, 94, 238, 273, 228, 1, 0.968193, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
228, 781, 601, 10317619, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.4105, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10317619, 10, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431282, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10318296, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410462, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10318296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431251, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10318296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10318296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
71, 323, 201, 10321554, 4, 88, 221, 292, 268, 112, 0.968922, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
218, 380, 201, 10321554, 4, 41, 88, 112, 221, 292, 1, 1, 0.969191, 1, 1, 94, 0, 0, 0, 1, 1, 0
264, 387, 201, 10321554, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.753665, 1, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321555, 4, 266, 216, 88, 41, 112, 0.646727, 0.549472, 1, 0.859767, 1, 94, 1, 1, 0, 0, 0, 1
112, 449, 198, 10322232, 5, 266, 216, 88, 116, 49, 0.633358, 0.549421, 1, 0.724625, 0.794956, 94, 1, 1, 0, 0, 0, 0
45, 282, 398, 10322232, 5, 160, 162, 255, 18, 198, 1, 0.844112, 0.645222, 0.842023, 0.215091, 94, 0, 0, 1, 0, 1, 0
88, 495, 198, 10322232, 5, 266, 102, 216, 131, 116, 0.961697, 0.120718, 0.961486, 0.699955, 0.753358, 94, 1, 1, 0, 0, 0, 1
18, 311, 401, 10322232, 5, 24, 160, 255, 198, 256, 0.965591, 1, 1, 0.967911, 0.967697, 94, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322232, 5, 24, 160, 104, 198, 255, 1, 1, 0.966378, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322909, 6, 24, 79, 148, 104, 160, 0.965521, 0.214531, 0.188465, 1, 0.966986, 94, 0, 1, 1, 0, 0, 1
160, 444, 398, 10322909, 6, 138, 24, 53, 35, 114, 0.90749, 1, 0.754786, 0.437749, 0.321964, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322909, 6, 35, 114, 138, 53, 21, 0.875499, 0.565831, 0.645539, 0.754786, 0.215214, 94, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323587, 7, 35, 114, 81, 21, 138, 1, 1, 0.908215, 0.753195, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323587, 7, 35, 21, 114, 211, 81, 1, 0.860794, 1, 0.322152, 0.411931, 94, 0, 0, 0, 1, 0, 1
249, 779, 201, 10323587, 7, 58, 40, 120, 227, 274, 1, 0.795318, 1, 0.969573, 1, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 10323587, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644795, 0.969573, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323587, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483038, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323587, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
114, 644, 398, 10323587, 7, 260, 93, 81, 35, 211, 0.645165, 0.120732, 0.926092, 1, 0.751687, 94, 1, 1, 0, 0, 0, 1
191, 201, 646, 10326232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645784, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
58, 801, 289, 10328264, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751883, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
35, 682, 398, 10328264, 8, 260, 81, 118, 133, 211, 0.752314, 1, 0.752177, 0.682904, 0.64398, 94, 1, 0, 0, 0, 0, 0
40, 798, 322, 10328264, 8, 260, 211, 118, 133, 81, 1, 1, 0.859631, 0.645167, 0.646584, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328264, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10328264, 8, 87, 140, 10000000, 10000000, 10000000, 0.429495, 0.240735, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328941, 9, 260, 211, 118, 133, 81, 1, 1, 0.859569, 0.64512, 0.646537, 94, 1, 0, 0, 0, 0, 1
116, 553, 201, 10330909, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429031, 94, 0, 0, 1, 0, 1, 0
216, 581, 201, 10330909, 6, 266, 209, 270, 249, 194, 1, 0.136682, 0.158973, 0.377273, 0.13733, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10330909, 6, 47, 209, 295, 249, 194, 0.9267, 0.302115, 0.188991, 0.300834, 0.27466, 94, 0, 1, 1, 1, 1, 1
160, 445, 398, 10331586, 7, 138, 24, 53, 35, 114, 0.905115, 1, 0.754081, 0.436093, 0.321664, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331586, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643082, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331586, 7, 21, 85, 187, 138, 35, 0.967561, 0.768731, 1, 0.752427, 0.537255, 94, 0, 0, 0, 0, 0, 1
187, 598, 358, 10332264, 8, 21, 114, 124, 35, 138, 1, 0.857709, 0.606545, 0.644659, 0.859854, 94, 0, 0, 0, 0, 0, 0
114, 644, 398, 10332264, 8, 260, 93, 81, 35, 211, 0.644563, 0.120606, 0.924235, 1, 0.750987, 94, 1, 1, 0, 0, 0, 0
81, 717, 401, 10332264, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 1
118, 757, 401, 10336941, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136705, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10336941, 9, 87, 140, 10000000, 10000000, 10000000, 0.429095, 0.240484, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336941, 9, 87, 140, 10000000, 10000000, 10000000, 0.643643, 0.360726, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 841, 398, 10336942, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 517, 10337619, 10, 125, 238, 273, 228, 94, 0.968857, 0.967203, 1, 0.967284, 0.843762, 94, 0, 1, 1, 1, 0, 1
273, 787, 601, 10338296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.430323, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10338296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
21, 601, 487, 10340941, 9, 220, 287, 124, 85, 10000000, 0.719536, 0.645796, 0.751334, 0.856815, 0, 94, 1, 1, 0, 0, 1, 0
85, 598, 515, 10341618, 10, 287, 220, 4, 250, 124, 1, 1, 1, 0.860558, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10341618, 10, 287, 220, 250, 122, 4, 1, 1, 0.968128, 0.859836, 1, 94, 1, 1, 1, 0, 0, 0
220, 598, 580, 10341618, 10, 287, 84, 122, 250, 4, 0.968624, 0.859153, 0.967315, 0.968128, 1, 94, 1, 0, 0, 1, 0, 0
287, 598, 587, 10341618, 10, 84, 122, 250, 4, 19, 0.966547, 1, 1, 1, 0.360797, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10342295, 11, 84, 122, 250, 4, 19, 0.966476, 1, 1, 1, 0.360767, 94, 0, 0, 1, 0, 0, 0
250, 620, 598, 10342295, 11, 84, 137, 122, 90, 228, 1, 0.721043, 1, 0.600893, 0.408873, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10342296, 11, 250, 84, 122, 10000000, 10000000, 0.860495, 0.536931, 0.64483, 0, 0, 94, 1, 0, 0, 1, 1, 0
250, 620, 598, 10342972, 12, 84, 137, 122, 90, 228, 1, 0.720985, 1, 0.600844, 0.408835, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10342973, 12, 90, 137, 84, 273, 228, 0.958508, 0.864433, 1, 0.537581, 0.461791, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10342973, 12, 250, 84, 122, 10000000, 10000000, 0.860433, 0.536892, 0.644783, 0, 0, 94, 1, 0, 0, 1, 1, 0
19, 598, 710, 10342973, 12, 6, 4, 10000000, 10000000, 10000000, 0.536841, 0.681554, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10342973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
84, 685, 598, 10347650, 13, 228, 137, 90, 273, 238, 0.843072, 0.816971, 1, 0.752235, 0.536756, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10347650, 13, 238, 125, 273, 228, 94, 1, 0.860277, 1, 1, 0.750614, 94, 1, 0, 1, 0, 0, 0
137, 753, 601, 10347650, 13, 125, 94, 238, 273, 228, 1, 0.965075, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10348327, 14, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.408782, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10348327, 14, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.429859, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10357004, 15, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10357004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 719, 10357004, 15, 94, 125, 238, 10000000, 10000000, 0.856985, 0.751986, 0.791955, 0, 0, 94, 0, 0, 1, 1, 1, 0
225, 801, 821, 10357682, 16, 74, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
74, 798, 920, 10358135, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
126, 201, 257, 11299999, 1, 174, 265, 259, 13, 23, 0.958818, 0.607571, 0.570218, 1, 1, 165, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 165, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 65, 186, 239, 1, 1, 0.970774, 1, 0.863996, 165, 1, 1, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300877, 3, 45, 172, 65, 186, 251, 0.968298, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300877, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300877, 3, 45, 172, 65, 186, 251, 0.968298, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300877, 3, 45, 65, 172, 10000000, 10000000, 0.860709, 1, 0.864305, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300877, 3, 67, 191, 10000000, 10000000, 10000000, 0.215634, 0.6041, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
67, 201, 705, 11301555, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.647126, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97069, 294, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 126, 13, 259, 1, 0.86297, 1, 0.862517, 0.64544, 294, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 259, 13, 0.93953, 0.964466, 1, 0.63884, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 294, 0, 0, 1, 0, 1, 1
259, 198, 384, 12304877, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860431, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304877, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304877, 3, 65, 186, 45, 172, 67, 1, 1, 0.860431, 0.968573, 0.274535, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304878, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.752877, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305555, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646451, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
191, 201, 673, 12306232, 5, 279, 223, 173, 67, 107, 0.411054, 1, 1, 1, 0.53863, 294, 1, 0, 0, 0, 0, 1
67, 201, 720, 12306909, 6, 279, 223, 107, 173, 10000000, 1, 1, 0.53859, 0.476748, 0, 294, 1, 0, 0, 0, 1, 0
279, 201, 814, 12306910, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861264, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 236, 798, 12307587, 7, 258, 3, 196, 130, 95, 1, 0.968851, 0.844397, 1, 0.862992, 294, 1, 0, 0, 0, 0, 0
130, 272, 798, 12307587, 7, 288, 196, 258, 3, 204, 0.845493, 0.954335, 0.724748, 1, 0.605381, 294, 1, 0, 1, 0, 0, 1
3, 303, 798, 12308264, 8, 288, 258, 204, 196, 82, 0.967721, 0.966252, 0.967659, 0.753898, 0.362961, 294, 1, 1, 0, 0, 0, 0
196, 328, 801, 12308264, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
258, 383, 801, 12308264, 8, 234, 82, 33, 135, 271, 1, 1, 1, 0.645621, 0.362016, 294, 0, 0, 0, 0, 1, 0
288, 387, 801, 12308264, 8, 271, 82, 294, 33, 135, 0.909592, 1, 0.867051, 0.754031, 0.703896, 294, 1, 0, 1, 0, 0, 1
33, 497, 801, 12308942, 9, 294, 271, 234, 296, 263, 1, 1, 1, 0.971351, 0.970244, 294, 1, 1, 0, 1, 1, 0
271, 584, 801, 12308942, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
23, 201, 325, 13299999, 1, 186, 259, 65, 254, 206, 1, 1, 0.697788, 0.753911, 1, 16, 0, 1, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 265, 251, 254, 0.971198, 1, 1, 0.970282, 1, 16, 0, 0, 1, 0, 0, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 265, 251, 1, 0.972025, 1, 1, 0.970282, 16, 0, 0, 0, 1, 0, 0
254, 201, 444, 13300200, 2, 65, 45, 186, 172, 251, 1, 0.756337, 1, 0.864022, 0.970282, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.648289, 0.648017, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 525, 13300877, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.431979, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 268, 292, 112, 221, 264, 1, 0.969862, 0.754863, 0.797983, 1, 19, 0, 1, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 41, 292, 88, 112, 49, 0.86422, 1, 0.969213, 0.970517, 1, 19, 0, 1, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 111, 41, 88, 116, 112, 1, 0.756193, 0.969213, 1, 1, 19, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 88, 112, 49, 116, 0.756193, 1, 1, 1, 0.795775, 19, 0, 0, 0, 0, 0, 1
221, 454, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.540138, 1, 0.756162, 19, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300877, 3, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300877, 3, 266, 216, 88, 187, 86, 1, 1, 1, 0.215359, 0.411317, 19, 0, 0, 0, 1, 0, 0
112, 504, 198, 14300877, 3, 266, 88, 86, 216, 116, 1, 1, 0.872227, 0.539464, 0.972137, 19, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300877, 3, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.216039, 0, 19, 0, 0, 0, 0, 1, 1
216, 547, 201, 14305554, 4, 47, 266, 187, 10000000, 10000000, 0.431606, 1, 0.21525, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 571, 201, 14305554, 4, 47, 187, 10000000, 10000000, 10000000, 0.844285, 0.604052, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 660, 201, 14305555, 4, 120, 227, 58, 266, 216, 0.539529, 0.754784, 0.430416, 0.72497, 0.95869, 19, 0, 0, 0, 0, 0, 0
47, 598, 264, 14306231, 5, 187, 138, 114, 53, 220, 1, 0.431837, 0.323093, 0.323176, 0.240879, 19, 0, 0, 0, 0, 1, 1
187, 598, 307, 14306909, 6, 21, 85, 138, 114, 124, 0.967461, 0.957938, 0.647708, 0.538449, 0.412541, 19, 0, 0, 0, 0, 0, 1
85, 598, 465, 14307586, 7, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.540019, 19, 0, 0, 0, 0, 1, 1
124, 598, 501, 14312263, 8, 287, 185, 19, 220, 21, 1, 0.909527, 0.792834, 1, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 542, 14312263, 8, 19, 185, 213, 287, 220, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
220, 598, 543, 14312263, 8, 287, 4, 250, 185, 19, 1, 0.968755, 0.863595, 0.754905, 0.482881, 19, 0, 0, 0, 0, 0, 0
287, 598, 573, 14312264, 8, 19, 185, 250, 10000000, 10000000, 0.951401, 1, 0.971544, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 707, 14312941, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
117, 201, 111, 15299999, 1, 267, 13, 174, 240, 98, 1, 0.878334, 0.799964, 1, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 267, 23, 226, 13, 126, 1, 0.794286, 0.848028, 0.607967, 0.412119, 225, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 0.967877, 1, 1, 0.846303, 0.971563, 225, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 0.971027, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 186, 0.970896, 1, 1, 1, 0.755567, 225, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300877, 3, 254, 265, 259, 23, 186, 0.970825, 1, 1, 1, 0.755511, 225, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300877, 3, 23, 186, 259, 265, 206, 1, 0.608437, 0.755774, 0.548496, 0.964436, 225, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300877, 3, 186, 254, 265, 65, 251, 0.971372, 1, 1, 0.754754, 0.753704, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300877, 3, 186, 254, 265, 65, 259, 0.945878, 1, 0.844168, 0.634903, 1, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300877, 3, 65, 186, 254, 265, 172, 0.970399, 1, 1, 1, 0.754506, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301554, 4, 65, 186, 254, 265, 172, 0.970328, 1, 1, 1, 0.754451, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301555, 4, 65, 186, 45, 254, 172, 1, 1, 0.754981, 1, 0.754451, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15301555, 4, 65, 186, 45, 172, 251, 1, 1, 0.539272, 0.646672, 0.753649, 225, 0, 0, 0, 0, 0, 0
