source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 353, 15304850, 4, 186, 195, 65, 149, 189, 1, 1, 0.699597, 0.539122, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304850, 4, 65, 149, 186, 195, 135, 0.969719, 1, 1, 1, 0.753244, 176, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304851, 4, 65, 149, 45, 135, 67, 1, 1, 0.539806, 0.645638, 0.120811, 176, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305176, 5, 154, 65, 45, 135, 10, 0.774339, 1, 0.539787, 0.43041, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305176, 5, 45, 10, 154, 10000000, 10000000, 0.215915, 0.913879, 0.540175, 0, 0, 176, 1, 0, 0, 1, 1, 1
10, 198, 639, 15305501, 6, 67, 182, 154, 136, 55, 1, 0.971474, 1, 0.753918, 0.754452, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309827, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.869875, 0.215305, 0, 176, 0, 0, 0, 0, 1, 0
67, 201, 762, 15309827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
55, 201, 942, 15310152, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.324003, 4, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 32, 10000000, 0.870619, 1, 1, 0.275836, 0, 4, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.754695, 1, 0.648044, 4, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 4, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 4, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300525, 3, 180, 49, 27, 41, 194, 1, 1, 1, 0.540035, 1, 4, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300525, 3, 88, 41, 196, 105, 180, 0.969943, 0.756049, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300525, 3, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300851, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300851, 4, 88, 196, 175, 105, 86, 0.969909, 1, 1, 1, 0.796262, 4, 1, 0, 0, 0, 0, 1
180, 478, 198, 16300851, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.648452, 4, 1, 0, 0, 0, 0, 0
56, 170, 198, 16308525, 3, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215323, 4, 0, 0, 0, 0, 0, 0
71, 253, 201, 16308525, 3, 27, 194, 180, 177, 104, 1, 1, 0.862443, 1, 0.609587, 4, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308525, 3, 49, 27, 180, 194, 105, 1, 1, 0.862443, 1, 0.753927, 4, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309176, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215729, 0, 4, 1, 0, 0, 0, 1, 0
105, 532, 198, 16309176, 5, 86, 196, 88, 175, 10000000, 1, 0.971047, 1, 0.963338, 0, 4, 0, 0, 1, 0, 1, 0
196, 551, 201, 16309176, 5, 47, 150, 86, 10000000, 10000000, 0.862917, 0.431502, 0.844902, 0, 0, 4, 0, 0, 0, 1, 1, 0
88, 581, 198, 16309176, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
196, 551, 201, 16309501, 6, 47, 150, 86, 10000000, 10000000, 0.862887, 0.431487, 0.844869, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 237, 16309501, 6, 117, 150, 85, 21, 131, 0.87553, 1, 0.322492, 0.323839, 0.215806, 4, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309501, 6, 47, 113, 58, 10000000, 10000000, 0.765774, 0.322546, 0.215641, 0, 0, 4, 0, 0, 0, 1, 1, 0
150, 598, 280, 16309826, 7, 85, 131, 107, 179, 21, 0.845028, 0.431597, 0.322778, 0.107742, 0.539712, 4, 0, 0, 0, 1, 0, 0
177, 319, 201, 16312850, 4, 180, 49, 27, 41, 194, 1, 1, 1, 0.539317, 1, 4, 0, 0, 0, 0, 0, 0
194, 356, 201, 16312850, 4, 88, 41, 196, 105, 180, 0.968656, 0.755044, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 376, 198, 16312850, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 479, 198, 16312851, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.647612, 4, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313176, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215636, 0, 4, 1, 0, 0, 0, 1, 0
105, 532, 198, 16313176, 5, 86, 196, 88, 175, 10000000, 1, 0.970628, 1, 0.962874, 0, 4, 0, 0, 1, 0, 1, 0
196, 551, 201, 16313176, 5, 47, 150, 86, 10000000, 10000000, 0.862545, 0.431316, 0.844495, 0, 0, 4, 0, 0, 0, 1, 1, 1
88, 581, 198, 16313176, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313501, 6, 47, 113, 58, 10000000, 10000000, 0.763435, 0.322407, 0.215548, 0, 0, 4, 0, 0, 0, 1, 1, 1
116, 69, 201, 17299999, 1, 56, 160, 174, 71, 166, 1, 1, 1, 0.639497, 1, 133, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 160, 119, 0.958922, 0.969154, 1, 1, 0.53854, 133, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.909858, 1, 0, 133, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300525, 3, 195, 23, 119, 189, 186, 1, 0.968709, 1, 1, 0.863822, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300525, 3, 27, 194, 180, 177, 141, 1, 1, 0.753947, 1, 1, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300525, 3, 49, 27, 194, 180, 177, 0.963247, 1, 1, 0.753947, 1, 133, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300525, 3, 180, 49, 27, 194, 109, 0.96936, 1, 1, 1, 0.605084, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300525, 3, 105, 180, 88, 196, 49, 1, 1, 0.862564, 0.888663, 1, 133, 0, 0, 1, 0, 0, 1
49, 431, 201, 17300851, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
119, 201, 345, 17316850, 4, 186, 195, 23, 149, 10000000, 1, 0.970854, 1, 0.601991, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316850, 4, 65, 186, 195, 149, 135, 0.755143, 1, 1, 0.966465, 0.537077, 133, 1, 0, 0, 0, 0, 0
23, 201, 379, 17316850, 4, 18, 186, 195, 149, 65, 1, 0.970089, 1, 0.601991, 0.476176, 133, 1, 0, 0, 0, 1, 1
180, 492, 198, 17317176, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.825645, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17317176, 5, 124, 86, 88, 157, 105, 0.969862, 1, 1, 0.758234, 1, 133, 0, 0, 1, 0, 0, 0
196, 539, 201, 17317176, 5, 124, 102, 157, 88, 47, 0.969862, 0.859431, 0.968081, 1, 0.862161, 133, 0, 1, 0, 1, 0, 0
105, 547, 198, 17317176, 5, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.433791, 133, 0, 0, 0, 1, 0, 1
18, 219, 401, 17321176, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322285, 0.323069, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321176, 5, 135, 45, 186, 10000000, 10000000, 0.536827, 0.322594, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 497, 17321176, 5, 45, 135, 10000000, 10000000, 10000000, 0.322594, 0.429462, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
135, 349, 398, 17321501, 6, 131, 45, 53, 10000000, 10000000, 0.872883, 1, 0.696559, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 375, 398, 17321501, 6, 53, 131, 41, 24, 10000000, 1, 0.872883, 1, 0.538429, 0, 133, 0, 0, 0, 0, 1, 1
88, 589, 198, 17321501, 6, 150, 124, 157, 47, 86, 1, 0.96941, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17321501, 6, 150, 117, 85, 21, 10000000, 1, 0.606735, 0.378805, 0.361821, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17321501, 6, 102, 168, 44, 124, 157, 1, 0.214935, 0.321893, 1, 1, 133, 1, 1, 1, 0, 0, 0
157, 678, 201, 17321502, 6, 102, 44, 124, 113, 173, 1, 0.822434, 1, 0.429856, 0.86024, 133, 1, 1, 0, 0, 0, 0
41, 401, 377, 17321826, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
53, 427, 401, 17321826, 7, 24, 131, 81, 107, 35, 0.969139, 1, 0.603396, 0.644469, 0.321991, 133, 0, 0, 0, 0, 0, 1
131, 459, 401, 17321826, 7, 24, 81, 111, 107, 35, 1, 0.538355, 0.411769, 0.644469, 0.643982, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17322151, 8, 24, 81, 111, 107, 35, 1, 0.538336, 0.41175, 0.644447, 0.64396, 133, 0, 0, 0, 0, 0, 0
24, 578, 398, 17322152, 8, 107, 170, 111, 81, 117, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
81, 633, 401, 17322477, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
117, 598, 459, 17322477, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.215694, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 665, 401, 17322477, 9, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
107, 729, 398, 17322477, 9, 35, 58, 76, 190, 10000000, 1, 1, 1, 0.843964, 0, 133, 0, 1, 0, 0, 1, 1
190, 747, 401, 17322802, 10, 58, 87, 133, 35, 76, 0.604553, 0.964402, 0.751582, 1, 0.966147, 133, 1, 0, 0, 0, 0, 0
35, 769, 398, 17322802, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.760159, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 394, 17322803, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.914566, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
76, 837, 401, 17322803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
87, 798, 427, 17323128, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
150, 598, 267, 17325826, 7, 85, 21, 107, 10000000, 10000000, 0.860238, 0.429506, 0.214731, 0, 0, 133, 0, 1, 0, 1, 1, 0
111, 665, 401, 17334802, 10, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
170, 716, 401, 17334802, 10, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
107, 729, 398, 17334802, 10, 35, 58, 76, 190, 10000000, 1, 1, 1, 0.842711, 0, 133, 0, 1, 0, 0, 1, 0
190, 747, 401, 17334802, 10, 58, 87, 133, 35, 76, 0.602368, 0.963009, 0.750615, 1, 0.964904, 133, 1, 0, 0, 0, 0, 0
35, 770, 398, 17334802, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.753288, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
124, 733, 198, 17337827, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.860797, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17337827, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.909772, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17338152, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17338152, 8, 58, 113, 87, 190, 170, 1, 1, 0.752089, 0.430042, 0.321339, 133, 1, 0, 0, 1, 0, 0
113, 801, 347, 17338477, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17338478, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.910216, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17338478, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 598, 508, 17338802, 10, 84, 115, 10000000, 10000000, 10000000, 0.214664, 0.322972, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17338803, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
170, 716, 401, 17351127, 11, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
107, 729, 398, 17351127, 11, 58, 35, 76, 190, 10000000, 1, 1, 1, 0.841058, 0, 133, 1, 0, 0, 0, 1, 0
190, 746, 401, 17351127, 11, 58, 87, 133, 35, 76, 0.599421, 0.96112, 0.749303, 1, 0.963218, 133, 1, 0, 0, 0, 0, 0
35, 770, 398, 17351127, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.744137, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17351128, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.906736, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17351453, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 0.963871, 0.969506, 1, 1, 0.970664, 118, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 141, 160, 13, 1, 1, 0.784705, 1, 0, 118, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 177, 56, 1, 0.930835, 1, 0.77876, 1, 118, 0, 0, 1, 0, 1, 0
13, 198, 209, 18300200, 2, 119, 194, 23, 177, 165, 1, 1, 0.864045, 1, 1, 118, 0, 0, 1, 0, 0, 1
165, 198, 286, 18300525, 3, 23, 18, 186, 195, 119, 1, 1, 0.972784, 1, 1, 118, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300525, 3, 27, 49, 180, 194, 109, 1, 1, 0.860806, 1, 0.647716, 118, 1, 0, 0, 0, 0, 1
119, 201, 359, 18300526, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.538245, 118, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300526, 3, 186, 195, 149, 18, 65, 1, 1, 0.645894, 1, 0.411869, 118, 0, 0, 0, 1, 1, 0
23, 201, 387, 18300851, 4, 186, 195, 149, 18, 65, 1, 1, 0.645872, 1, 0.411851, 118, 0, 0, 0, 1, 1, 0
18, 210, 401, 18300851, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300851, 4, 65, 10, 45, 149, 186, 1, 0, 0.242346, 1, 1, 118, 1, 1, 1, 0, 0, 1
186, 201, 510, 18305176, 5, 45, 65, 10, 149, 135, 0.215703, 1, 0.569761, 1, 0.323169, 118, 1, 1, 1, 0, 0, 0
149, 201, 554, 18305176, 5, 45, 10, 65, 154, 10000000, 0.215703, 1, 1, 0.233023, 0, 118, 1, 1, 1, 0, 1, 0
10, 198, 594, 18305176, 5, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 1, 1, 1, 0
65, 201, 595, 18305176, 5, 59, 67, 20, 154, 10000000, 1, 0.4341, 1, 0.754698, 0, 118, 1, 1, 1, 0, 1, 1
20, 216, 601, 18305501, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.3238, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
154, 201, 754, 18305502, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
194, 333, 201, 18312851, 4, 105, 180, 27, 49, 109, 0.967262, 0.967124, 1, 1, 0.862474, 118, 0, 0, 1, 0, 0, 1
95, 212, 801, 18317827, 7, 3, 197, 123, 33, 188, 0.96644, 1, 1, 0.867641, 1, 118, 1, 0, 0, 0, 0, 1
188, 332, 801, 18318152, 8, 33, 128, 3, 197, 123, 1, 0.862104, 0.966406, 1, 1, 118, 0, 0, 1, 0, 0, 0
123, 341, 798, 18318153, 8, 128, 52, 3, 197, 33, 1, 1, 1, 1, 0.379319, 118, 0, 0, 1, 0, 0, 1
33, 428, 801, 18318153, 8, 82, 128, 193, 176, 138, 1, 1, 0.32278, 0.862131, 0.429289, 118, 1, 0, 1, 0, 0, 0
27, 390, 198, 18325176, 5, 180, 175, 105, 196, 109, 1, 1, 0.858651, 0.878213, 1, 118, 0, 0, 0, 0, 0, 0
109, 442, 201, 18325176, 5, 88, 86, 105, 196, 175, 0.969499, 0.843001, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
197, 362, 801, 18326478, 9, 128, 33, 79, 82, 52, 1, 1, 1, 0.643794, 1, 118, 0, 0, 1, 1, 0, 0
3, 385, 798, 18326478, 9, 82, 128, 33, 79, 52, 0.874044, 1, 1, 1, 1, 118, 1, 0, 0, 1, 0, 0
52, 398, 826, 18326478, 9, 79, 33, 10000000, 10000000, 10000000, 0.637307, 0.864397, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
33, 428, 801, 18326478, 9, 82, 128, 193, 176, 138, 1, 1, 0.322491, 0.861358, 0.428906, 118, 1, 0, 1, 0, 0, 0
128, 449, 801, 18326478, 9, 4, 82, 176, 193, 172, 1, 1, 0.646018, 0.429989, 0.32299, 118, 1, 1, 0, 1, 0, 1
82, 587, 798, 18326803, 10, 176, 4, 138, 10000000, 10000000, 1, 0.915094, 0.481537, 0, 0, 118, 0, 1, 0, 1, 1, 0
4, 601, 790, 18326803, 10, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 1
193, 598, 726, 18327129, 11, 176, 138, 6, 10000000, 10000000, 0.753635, 0.428876, 0.321838, 0, 0, 118, 0, 0, 1, 1, 1, 0
172, 598, 690, 18327129, 11, 193, 176, 138, 10000000, 10000000, 1, 0.430649, 0.321657, 0, 0, 118, 0, 0, 0, 1, 1, 0
176, 703, 798, 18327129, 11, 6, 138, 74, 140, 51, 1, 1, 1, 1, 0.435596, 118, 1, 0, 1, 0, 0, 1
33, 428, 801, 18330803, 10, 82, 128, 193, 176, 138, 1, 1, 0.322342, 0.860957, 0.428707, 118, 1, 0, 1, 0, 0, 0
79, 401, 784, 18330803, 10, 33, 128, 10000000, 10000000, 10000000, 1, 0.779529, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
33, 428, 801, 18331128, 11, 82, 128, 193, 176, 138, 1, 1, 0.32233, 0.860927, 0.428692, 118, 1, 0, 1, 0, 0, 1
128, 449, 801, 18331453, 12, 4, 82, 176, 193, 172, 1, 1, 0.645673, 0.429759, 0.322817, 118, 1, 1, 0, 1, 0, 0
138, 759, 798, 18331454, 12, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 787, 798, 18331454, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
74, 798, 812, 18331454, 12, 118, 94, 6, 51, 138, 1, 1, 1, 1, 1, 118, 0, 1, 1, 0, 0, 0
51, 828, 801, 18331454, 12, 94, 6, 10000000, 10000000, 10000000, 0.869323, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
140, 853, 801, 18331454, 12, 6, 51, 138, 74, 10000000, 0.9335, 1, 1, 1, 0, 118, 1, 0, 0, 1, 1, 0
94, 801, 784, 18331779, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
109, 442, 201, 18333501, 6, 88, 86, 105, 196, 175, 0.968631, 0.842157, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
175, 494, 201, 18333501, 6, 86, 47, 88, 124, 105, 1, 1, 1, 0.857346, 1, 118, 1, 1, 1, 0, 0, 0
180, 505, 198, 18333501, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 118, 0, 1, 1, 1, 0, 0
105, 561, 198, 18333826, 7, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.602064, 118, 0, 1, 1, 1, 0, 0
88, 593, 199, 18333826, 7, 150, 124, 157, 47, 86, 1, 0.96448, 1, 1, 1, 118, 0, 0, 0, 1, 1, 0
