source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 138, 11300748, 3, 32, 170, 207, 64, 197, 1, 1, 0.970816, 0.685753, 0.755606, 6, 0, 0, 1, 0, 0, 1
170, 1, 261, 11305296, 4, 168, 32, 56, 64, 10000000, 0.970496, 1, 0.752493, 0.646017, 0, 6, 0, 0, 0, 0, 1, 1
64, -1, 303, 11305297, 4, 43, 168, 110, 50, 245, 1, 1, 0.645587, 0.566161, 0.120777, 6, 0, 0, 0, 0, 1, 0
144, 145, 1, 11308748, 3, 98, 7, 117, 164, 212, 0.968195, 1, 0.968371, 1, 1, 6, 0, 0, 0, 0, 0, 0
247, 171, 1, 11308748, 3, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308748, 3, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.860618, 6, 0, 0, 0, 0, 0, 1
7, 293, -1, 11308748, 3, 5, 275, 152, 231, 143, 0, 0.754829, 0.6467, 0.602434, 0.844201, 6, 1, 1, 1, 1, 0, 0
32, 1, 297, 11309844, 5, 168, 64, 43, 10000000, 10000000, 0.723685, 0.963316, 0.240915, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309845, 5, 43, 168, 110, 50, 245, 1, 1, 0.645271, 0.565675, 0.120711, 6, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309845, 5, 43, 245, 110, 50, 10000000, 1, 0.120711, 0.645271, 0.565675, 0, 6, 0, 1, 0, 0, 1, 1
43, 1, 491, 11310393, 6, 283, 157, 245, 182, 244, 0.822411, 0.793508, 0.844922, 0.821365, 0.636814, 6, 1, 0, 0, 0, 0, 1
182, -1, 543, 11310941, 7, 283, 195, 219, 299, 189, 1, 0.274658, 0.137307, 0.215964, 0.120989, 6, 1, 1, 1, 1, 1, 0
245, -1, 573, 11310941, 7, 34, 128, 219, 195, 236, 0.86313, 0.967684, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310942, 7, 34, 128, 195, 236, 28, 0.971021, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
244, 1, 624, 11310942, 7, 34, 128, 195, 236, 28, 0.971021, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
236, 25, 598, 11311490, 8, 34, 128, 103, 107, 67, 1, 1, 0.752146, 0.159378, 0.120435, 6, 0, 0, 0, 0, 0, 0
128, 55, 598, 11311490, 8, 34, 103, 67, 107, 10000000, 1, 0.752146, 0.215387, 0.120655, 0, 6, 0, 0, 0, 1, 1, 1
28, 1, 697, 11311490, 8, 195, 128, 136, 34, 219, 1, 0.752598, 1, 0.539424, 0.722973, 6, 0, 0, 0, 0, 0, 0
195, -1, 745, 11311490, 8, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.860513, 6, 1, 1, 1, 0, 0, 1
117, 201, 62, 11313296, 4, 226, 240, 180, 98, 60, 0.907978, 0.968179, 0.797957, 1, 0.862224, 6, 0, 0, 0, 0, 0, 1
7, 293, -1, 11313296, 4, 5, 275, 152, 231, 143, 0, 0.754459, 0.646384, 0.602104, 0.843738, 6, 1, 1, 1, 1, 0, 0
143, 342, 1, 11313297, 4, 181, 275, 152, 48, 5, 0.107814, 1, 1, 0.862899, 1, 6, 1, 1, 0, 0, 0, 1
275, 401, 12, 11313845, 5, 48, 100, 237, 152, 280, 1, 0.948456, 0.724822, 1, 0.60367, 6, 0, 0, 0, 0, 1, 1
5, 502, -1, 11313845, 5, 149, 181, 253, 152, 48, 0.137661, 0.963818, 0.859872, 0.754069, 0.53928, 6, 1, 0, 0, 0, 0, 1
34, 90, 598, 11316038, 9, 103, 107, 67, 10000000, 10000000, 0.966572, 0.379161, 0.120369, 0, 0, 6, 0, 0, 0, 1, 1, 1
103, 97, 601, 11316038, 9, 107, 191, 67, 20, 55, 0.969176, 0.863083, 0.753486, 0.548696, 0.21525, 6, 0, 0, 0, 0, 1, 0
103, 97, 601, 11316586, 10, 107, 191, 67, 20, 55, 0.969119, 0.863032, 0.753442, 0.548655, 0.215238, 6, 0, 0, 0, 0, 1, 1
98, 201, 87, 11317844, 5, 267, 180, 226, 240, 23, 1, 0.966576, 0.647394, 0.684899, 0.31668, 6, 1, 0, 0, 0, 0, 0
60, 198, 89, 11317844, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966172, 6, 0, 0, 0, 1, 1, 0
180, 198, 140, 11317845, 5, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
240, 198, 173, 11317845, 5, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.859615, 6, 0, 0, 0, 0, 0, 0
226, 201, 224, 11317845, 5, 23, 174, 259, 13, 27, 1, 0.844599, 0.753862, 0.844103, 0.967067, 6, 0, 0, 1, 0, 0, 1
152, 401, 53, 11318393, 6, 237, 48, 100, 132, 280, 0.752216, 1, 0.95312, 0.601751, 0.537168, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318393, 6, 280, 237, 132, 100, 41, 1, 0.954392, 0.842451, 1, 0.322961, 6, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318393, 6, 41, 292, 268, 218, 280, 0.968883, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
23, 201, 298, 11318393, 6, 259, 174, 254, 206, 265, 1, 1, 0.684621, 0.722246, 0.633598, 6, 1, 0, 0, 0, 1, 1
13, 198, 301, 11318393, 6, 65, 186, 259, 254, 265, 0.968872, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
174, 198, 337, 11318393, 6, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
237, 398, 173, 11318393, 6, 111, 41, 112, 88, 221, 1, 1, 0.96857, 0.862625, 1, 6, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318393, 6, 41, 112, 88, 256, 111, 1, 1, 0.862625, 0.605078, 0.644892, 6, 0, 0, 0, 1, 0, 0
100, 398, 100, 11318941, 7, 41, 292, 268, 218, 280, 0.968826, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
132, 398, 143, 11318941, 7, 41, 111, 221, 292, 268, 0.968826, 0.880975, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
174, 198, 337, 11318941, 7, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
237, 398, 173, 11318941, 7, 111, 41, 112, 88, 221, 1, 1, 0.968512, 0.862574, 1, 6, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318941, 7, 41, 112, 88, 256, 111, 1, 1, 0.862574, 0.604977, 0.644854, 6, 0, 0, 0, 1, 0, 1
206, 198, 371, 11318941, 7, 65, 186, 172, 45, 251, 1, 1, 0.970449, 0.859039, 1, 6, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318941, 7, 45, 65, 172, 186, 251, 0.966419, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
265, 201, 412, 11318942, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318942, 7, 45, 65, 172, 186, 251, 0.966419, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
251, 226, 398, 11319490, 8, 45, 162, 172, 65, 186, 1, 0.753498, 1, 0.861118, 0.967232, 6, 0, 0, 0, 0, 0, 0
112, 462, 198, 11319490, 8, 266, 216, 88, 116, 41, 0.546986, 0.483229, 1, 0.754521, 0.645846, 6, 1, 1, 0, 0, 0, 1
172, 260, 398, 11319490, 8, 18, 45, 162, 255, 198, 0.965595, 1, 0.753498, 0.477576, 0.466948, 6, 0, 0, 0, 1, 1, 1
186, 201, 459, 11319490, 8, 65, 45, 172, 10000000, 10000000, 1, 0.858989, 0.86257, 0, 0, 6, 0, 0, 0, 1, 1, 0
256, 398, 384, 11319490, 8, 104, 24, 198, 160, 255, 1, 0.968725, 1, 0.965902, 1, 6, 0, 0, 0, 0, 1, 0
289, 12, 798, 11320038, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
299, 12, 798, 11320038, 9, 77, 223, 189, 68, 279, 1, 0.701545, 1, 0.79542, 0.602037, 6, 0, 1, 0, 0, 1, 1
262, 13, 798, 11320038, 9, 77, 189, 68, 210, 130, 1, 1, 0.79542, 1, 0.322693, 6, 0, 0, 0, 0, 0, 0
189, 51, 798, 11320586, 10, 130, 279, 3, 77, 248, 1, 0.945025, 0.766824, 1, 0.547783, 6, 0, 1, 0, 0, 0, 0
68, 94, 801, 11320586, 10, 3, 130, 248, 279, 223, 0.965689, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
77, 102, 798, 11320586, 10, 95, 279, 223, 248, 130, 1, 0.950469, 0.935273, 0.547783, 0.475946, 6, 0, 1, 1, 0, 0, 1
279, 201, 812, 11321135, 11, 3, 130, 248, 10000000, 10000000, 0.965633, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 227, 798, 11321135, 11, 258, 3, 196, 95, 130, 1, 0.965633, 0.821525, 0.845041, 1, 6, 1, 0, 0, 0, 0, 0
95, 304, 801, 11321135, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1
196, 342, 801, 11321683, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860278, 6, 0, 1, 1, 0, 0, 0
204, 375, 801, 11321683, 12, 82, 294, 288, 258, 108, 1, 0.637606, 1, 1, 0.96698, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11321683, 12, 33, 82, 135, 263, 271, 1, 1, 0.601917, 0.438186, 0.322587, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11321683, 12, 271, 82, 294, 33, 135, 0.865201, 1, 0.757525, 0.723165, 0.429935, 6, 1, 0, 1, 0, 0, 1
88, 510, 198, 11324038, 9, 266, 102, 216, 116, 131, 0.96562, 0.107694, 0.965927, 0.861888, 0.567344, 6, 1, 1, 0, 0, 0, 0
116, 541, 201, 11324038, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430675, 6, 0, 0, 1, 0, 1, 0
216, 575, 201, 11324038, 9, 266, 86, 102, 131, 47, 1, 0.941512, 1, 1, 0.482247, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 11324038, 9, 47, 194, 249, 227, 187, 0.941705, 0.241696, 0.231631, 0.303594, 0.720911, 6, 0, 1, 1, 1, 0, 1
47, 598, 303, 11324586, 10, 21, 187, 138, 53, 114, 0.860079, 1, 0.754287, 0.646226, 0.53827, 6, 0, 0, 0, 0, 0, 1
187, 598, 346, 11324587, 10, 21, 138, 114, 35, 124, 1, 0.969798, 0.861233, 0.644308, 0.466235, 6, 0, 0, 0, 0, 0, 0
187, 598, 346, 11325135, 11, 21, 138, 114, 35, 124, 1, 0.969741, 0.861182, 0.64427, 0.466175, 6, 0, 0, 0, 0, 0, 1
248, 227, 798, 11325683, 12, 258, 3, 196, 95, 130, 1, 0.965162, 0.821014, 0.844577, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325683, 12, 196, 288, 3, 258, 95, 0.942472, 0.822223, 1, 0.685229, 0.723923, 6, 0, 1, 0, 1, 0, 0
82, 497, 798, 11326232, 13, 217, 234, 271, 294, 135, 1, 0.931181, 0.859811, 0.821816, 0.96254, 6, 0, 0, 1, 1, 0, 1
135, 538, 801, 11326232, 13, 6, 175, 217, 296, 263, 1, 0.967741, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 11326232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
45, 296, 398, 11328038, 9, 160, 255, 162, 18, 198, 1, 0.720551, 0.860349, 0.85845, 0.240297, 6, 0, 1, 0, 0, 1, 0
18, 298, 401, 11328038, 9, 160, 255, 198, 256, 24, 1, 1, 0.965068, 0.968615, 0.860298, 6, 0, 1, 0, 1, 0, 1
162, 344, 401, 11328038, 9, 24, 104, 198, 160, 255, 1, 0.967636, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
21, 601, 501, 11329683, 12, 287, 124, 220, 85, 10000000, 1, 1, 0.750474, 0.964599, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11330231, 13, 4, 287, 220, 250, 124, 0.966728, 1, 1, 0.858314, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11330231, 13, 4, 250, 287, 122, 220, 1, 0.965604, 1, 0.858074, 1, 6, 0, 0, 1, 0, 0, 0
220, 598, 573, 11330231, 13, 4, 185, 122, 250, 84, 1, 0.863316, 0.965333, 1, 0.858278, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11330231, 13, 4, 296, 84, 122, 250, 1, 0.76078, 0.965562, 1, 1, 6, 0, 1, 0, 0, 0, 1
181, 551, 1, 11330393, 6, 149, 91, 105, 253, 286, 1, 0.858581, 0.967707, 1, 0.136581, 6, 0, 0, 0, 0, 1, 0
253, 573, 1, 11330393, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.410473, 0.684794, 6, 0, 0, 0, 0, 0, 0
250, 627, 598, 11330779, 14, 4, 84, 122, 137, 90, 0.751855, 1, 1, 0.751899, 0.644507, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11330780, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959464, 0.964781, 0, 6, 1, 1, 0, 0, 1, 1
135, 538, 801, 11330780, 14, 6, 175, 217, 296, 263, 1, 0.967268, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330780, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
185, 598, 740, 11331328, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859743, 6, 1, 1, 1, 1, 0, 0
213, 598, 770, 11331328, 15, 6, 175, 217, 296, 263, 0.861728, 0.967211, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
175, 661, 798, 11331328, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
65, 201, 499, 11332038, 9, 67, 191, 10000000, 10000000, 10000000, 0.214912, 0.601834, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
255, 401, 420, 11332038, 9, 104, 24, 198, 160, 79, 1, 0.967419, 1, 1, 0.214362, 6, 0, 0, 0, 0, 1, 0
198, 401, 440, 11332038, 9, 104, 24, 148, 79, 10000000, 1, 0.859928, 0.274469, 0.107181, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 479, 11332038, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
191, 201, 659, 11332586, 10, 279, 67, 107, 10, 10000000, 0.316222, 1, 0.644968, 0.859872, 0, 6, 1, 0, 0, 0, 1, 0
67, 201, 705, 11332587, 10, 279, 107, 223, 173, 10000000, 0.903746, 0.644968, 0.959369, 0.752118, 0, 6, 1, 0, 0, 0, 1, 0
279, 201, 812, 11333135, 11, 3, 130, 248, 10000000, 10000000, 0.964391, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
223, 201, 826, 11333135, 11, 130, 3, 248, 279, 10000000, 1, 0.857236, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
173, 201, 859, 11333135, 11, 279, 130, 3, 248, 223, 1, 0.859304, 0.750082, 0.968937, 1, 6, 1, 0, 0, 0, 0, 0
248, 227, 798, 11333683, 12, 258, 3, 196, 95, 130, 1, 0.964334, 0.820116, 0.843763, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11333683, 12, 196, 288, 3, 258, 95, 0.941053, 0.821323, 1, 0.684478, 0.723225, 6, 0, 1, 0, 1, 0, 0
130, 260, 798, 11334231, 13, 196, 288, 3, 258, 95, 0.940956, 0.821261, 1, 0.684427, 0.723178, 6, 0, 1, 0, 1, 0, 0
3, 289, 798, 11334231, 13, 33, 288, 204, 258, 196, 1, 0.960826, 0.960757, 0.752162, 0.721931, 6, 0, 1, 0, 1, 0, 0
95, 304, 801, 11334231, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 341, 801, 11334231, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859119, 6, 0, 1, 1, 0, 0, 0
258, 386, 801, 11334231, 13, 33, 82, 135, 263, 271, 1, 1, 0.601009, 0.43579, 0.322152, 6, 0, 0, 0, 1, 1, 0
82, 497, 798, 11334780, 14, 217, 234, 271, 294, 135, 1, 0.929332, 0.859022, 0.820855, 0.961551, 6, 0, 0, 1, 1, 0, 0
33, 508, 801, 11334780, 14, 6, 175, 217, 296, 263, 0.969084, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
135, 538, 801, 11334780, 14, 6, 175, 217, 296, 263, 1, 0.966853, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
253, 573, 1, 11334941, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.410218, 0.684368, 6, 0, 0, 0, 0, 0, 0
217, 624, 798, 11335328, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11335328, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
263, 598, 787, 11339876, 16, 6, 175, 217, 10000000, 10000000, 0.968553, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11339876, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11339876, 16, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11339876, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
122, 654, 598, 11347328, 15, 90, 4, 84, 137, 10000000, 0.963, 0.536086, 1, 0.904156, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11347328, 15, 90, 4, 125, 10000000, 10000000, 1, 0.428869, 0.409035, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 699, 601, 11347328, 15, 94, 125, 165, 10000000, 10000000, 0.752212, 0.858125, 0.107051, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11347328, 15, 94, 125, 90, 84, 165, 0.967129, 1, 1, 0.953704, 0.214103, 6, 0, 0, 0, 0, 1, 0
149, 601, 57, 11347490, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.857287, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
105, 688, -1, 11347490, 8, 149, 91, 46, 188, 10000000, 0.85748, 0.642756, 0.643257, 0.475046, 0, 6, 0, 0, 0, 0, 1, 0
3, 290, 798, 11350779, 14, 33, 288, 204, 258, 196, 1, 0.95892, 0.958852, 0.750827, 0.720496, 6, 0, 1, 0, 1, 0, 0
95, 303, 801, 11350779, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 341, 801, 11350779, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857595, 6, 0, 1, 1, 0, 0, 0
258, 386, 801, 11350779, 14, 33, 82, 135, 263, 271, 1, 1, 0.599816, 0.432669, 0.321581, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11350779, 14, 82, 271, 294, 33, 135, 1, 0.854446, 0.741188, 0.720638, 0.428594, 6, 0, 1, 1, 0, 0, 0
204, 375, 801, 11351327, 15, 82, 294, 288, 258, 108, 1, 0.634607, 1, 1, 0.96391, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11351327, 15, 33, 82, 135, 263, 271, 1, 1, 0.599776, 0.432567, 0.321562, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11351327, 15, 82, 271, 294, 33, 135, 1, 0.854246, 0.740887, 0.720591, 0.428569, 6, 0, 1, 1, 0, 0, 0
90, 699, 601, 11351876, 16, 94, 125, 165, 10000000, 10000000, 0.751844, 0.857706, 0.106999, 0, 0, 6, 0, 0, 1, 1, 1, 0
12, 598, 96, 11352038, 9, 266, 216, 116, 131, 102, 0.962728, 0.859531, 0.751884, 0.644434, 0.536851, 6, 1, 1, 0, 0, 0, 0
91, 601, 98, 11352038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
12, 598, 96, 11352586, 10, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
149, 601, 57, 11353039, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
82, 497, 798, 11355876, 16, 217, 234, 271, 294, 135, 1, 0.924799, 0.85708, 0.818493, 0.959119, 6, 0, 0, 1, 1, 0, 0
33, 507, 801, 11355876, 16, 6, 175, 217, 296, 263, 0.966888, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
135, 538, 801, 11355876, 16, 6, 175, 217, 296, 263, 1, 0.964666, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
46, 702, 1, 11356038, 9, 190, 10000000, 10000000, 10000000, 10000000, 0.107401, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
188, 742, 1, 11356038, 9, 209, 46, 75, 190, 274, 0.273503, 1, 0.239581, 0.214802, 0.107198, 6, 1, 0, 0, 1, 1, 0
