source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10319196, 7, 276, 295, 67, 210, 107, 0.967369, 0.189549, 0.970948, 1, 0.643904, 301, 1, 1, 0, 0, 0, 0
222, 198, 564, 10319196, 7, 276, 184, 246, 271, 136, 1, 0.120674, 0.137168, 0.188528, 0.188039, 301, 1, 1, 1, 1, 1, 0
287, 620, 198, 10319197, 7, 316, 350, 345, 385, 272, 0.604574, 0.634449, 0.603575, 0.466272, 0.537218, 301, 1, 1, 1, 1, 1, 0
276, 201, 618, 10319197, 7, 324, 107, 67, 210, 10, 0.305029, 0.965856, 0.970948, 0.966874, 0.549215, 301, 1, 0, 0, 0, 0, 1
210, 201, 645, 10319197, 7, 55, 246, 107, 67, 10, 0.214986, 0.215388, 0.751221, 0.970948, 0.794162, 301, 1, 1, 0, 0, 0, 0
114, 601, 262, 10319197, 7, 47, 206, 286, 290, 347, 1, 0.758898, 0.549841, 0.537056, 0.317115, 301, 0, 0, 1, 0, 1, 1
47, 598, 315, 10319197, 7, 21, 179, 286, 347, 290, 0.968907, 0.969044, 1, 1, 1, 301, 0, 0, 1, 1, 0, 0
210, 201, 645, 10319796, 8, 55, 246, 107, 67, 10, 0.214972, 0.215374, 0.751173, 0.970885, 0.794086, 301, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319796, 8, 246, 324, 295, 107, 178, 0.906118, 0.844374, 0.947639, 0.536552, 0.647056, 301, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319796, 8, 246, 324, 271, 136, 3, 1, 0.96997, 0.859927, 0.644566, 0.537242, 301, 1, 1, 1, 0, 0, 0
47, 598, 315, 10319796, 8, 21, 179, 286, 347, 290, 0.968845, 0.968981, 1, 1, 1, 301, 0, 0, 1, 1, 0, 1
206, 598, 359, 10319796, 8, 21, 179, 286, 347, 85, 0.968845, 1, 1, 1, 0.76839, 301, 0, 0, 1, 1, 0, 0
290, 598, 378, 10319796, 8, 85, 179, 21, 286, 347, 1, 1, 0.861195, 1, 1, 301, 0, 0, 0, 1, 1, 0
324, 201, 812, 10319796, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 1
286, 601, 419, 10319796, 8, 21, 332, 179, 130, 85, 1, 0.634319, 1, 0.636264, 0.644873, 301, 0, 1, 0, 0, 0, 0
290, 598, 378, 10320395, 9, 85, 179, 21, 286, 347, 1, 1, 0.86114, 1, 1, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 10320395, 9, 85, 21, 332, 179, 35, 1, 1, 0.684135, 1, 0.968948, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320395, 9, 21, 332, 179, 130, 85, 1, 0.634259, 1, 0.636203, 0.644832, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10320395, 9, 215, 3, 95, 352, 136, 0.821351, 0.966973, 0.79562, 0.646635, 1, 301, 0, 0, 0, 1, 0, 0
179, 601, 445, 10320395, 9, 21, 332, 85, 130, 243, 1, 0.568931, 0.53736, 0.322642, 0.240665, 301, 0, 1, 0, 0, 1, 0
136, 247, 798, 10320395, 9, 215, 3, 227, 292, 352, 0.795186, 0.966973, 0.538804, 0.440152, 0.323317, 301, 0, 0, 1, 1, 1, 0
21, 601, 487, 10320395, 9, 332, 130, 186, 243, 85, 1, 0.84273, 0.548135, 0.539036, 0.68575, 301, 1, 0, 0, 1, 0, 1
3, 275, 798, 10320395, 9, 352, 292, 181, 227, 215, 0.8459, 0.792803, 0.606126, 0.646565, 0.68446, 301, 1, 1, 0, 1, 0, 1
85, 598, 515, 10320995, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859252, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320995, 10, 4, 186, 19, 273, 128, 0.965587, 1, 0.905501, 0.966658, 0.862512, 301, 0, 0, 0, 1, 0, 0
215, 354, 801, 10320995, 10, 289, 169, 82, 181, 292, 0.214651, 0.137309, 1, 1, 0.967931, 301, 1, 1, 0, 0, 0, 0
243, 598, 580, 10320995, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862575, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320995, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862575, 0.768892, 301, 0, 0, 0, 0, 1, 1
227, 381, 801, 10320995, 10, 360, 257, 82, 33, 181, 1, 0.866907, 1, 0.909463, 0.967826, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320995, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602992, 301, 1, 0, 0, 0, 0, 1
186, 601, 647, 10320995, 10, 309, 360, 393, 19, 4, 0.795218, 0.323018, 0.214608, 1, 1, 301, 1, 1, 1, 0, 0, 0
181, 444, 798, 10320995, 10, 358, 317, 384, 82, 257, 0.959062, 0.751187, 0.724919, 1, 0.643757, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10321594, 11, 371, 377, 318, 251, 277, 1, 0.861212, 0.601799, 0.53643, 0.137342, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10321594, 11, 309, 360, 393, 19, 4, 0.795142, 0.322997, 0.214594, 1, 1, 301, 1, 1, 1, 0, 0, 0
181, 444, 798, 10321594, 11, 358, 317, 384, 82, 257, 0.958983, 0.751139, 0.724867, 1, 0.643715, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321594, 11, 309, 393, 360, 204, 236, 0.954171, 0.722768, 0.645995, 0.861278, 0.752835, 301, 1, 1, 1, 0, 0, 1
82, 484, 798, 10321594, 11, 337, 194, 257, 358, 387, 1, 0.928758, 1, 0.966963, 0.953709, 301, 1, 0, 0, 1, 1, 0
33, 520, 801, 10321594, 11, 194, 240, 6, 337, 360, 0.968547, 1, 0.862699, 0.96845, 1, 301, 0, 1, 0, 1, 1, 0
204, 598, 752, 10322193, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322193, 12, 360, 309, 393, 6, 194, 1, 1, 0.963621, 0.862643, 0.968485, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322193, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968387, 0.232898, 301, 0, 0, 1, 1, 1, 1
360, 598, 787, 10322193, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968387, 0.37863, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10322193, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968387, 0.158617, 301, 0, 0, 1, 1, 1, 0
244, 418, 198, 10322597, 6, 88, 41, 312, 287, 239, 1, 0.860947, 0.48092, 0.323228, 0.361067, 301, 0, 0, 1, 1, 1, 1
41, 401, 288, 10322597, 6, 104, 395, 388, 116, 302, 1, 1, 0.928425, 0.954007, 0.754164, 301, 0, 1, 1, 0, 1, 0
122, 553, 201, 10322597, 6, 287, 114, 380, 312, 86, 1, 0.97, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
312, 587, 201, 10322597, 6, 286, 206, 114, 86, 102, 1, 1, 0.862223, 1, 1, 301, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322597, 6, 287, 385, 47, 319, 114, 0.969684, 0.780834, 0.870143, 0.763319, 0.97, 301, 1, 1, 0, 1, 0, 0
337, 612, 798, 10322793, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159087, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322793, 13, 6, 194, 211, 301, 223, 1, 1, 0.375847, 0.301871, 0.274942, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322793, 13, 6, 301, 223, 248, 211, 1, 0.482147, 0.482698, 0.240587, 0.120372, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322793, 13, 301, 248, 223, 211, 133, 0.877137, 0.85844, 0.482698, 0.437497, 0.274277, 301, 1, 1, 0, 0, 1, 1
88, 495, 198, 10323196, 7, 380, 312, 287, 137, 122, 0.858361, 0.841549, 0.605889, 0.796479, 0.943655, 301, 1, 1, 1, 0, 0, 0
223, 822, 798, 10323392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10323392, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965537, 0, 301, 1, 0, 0, 0, 1, 0
122, 553, 201, 10323795, 8, 287, 114, 380, 312, 86, 1, 0.969875, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
312, 587, 201, 10323795, 8, 286, 206, 114, 86, 102, 1, 1, 0.862111, 1, 1, 301, 1, 0, 0, 0, 0, 0
380, 587, 201, 10323795, 8, 287, 385, 47, 319, 114, 0.969558, 0.780104, 0.86969, 0.762622, 0.969875, 301, 1, 1, 0, 1, 0, 0
287, 620, 198, 10323796, 8, 316, 350, 345, 385, 272, 0.603735, 0.633986, 0.60324, 0.465772, 0.536953, 301, 1, 1, 1, 1, 1, 0
137, 648, 198, 10323796, 8, 319, 345, 359, 237, 389, 1, 0.934343, 0.878951, 0.878781, 0.63381, 301, 1, 1, 1, 1, 1, 0
287, 620, 198, 10324395, 9, 316, 350, 345, 385, 272, 0.603626, 0.633926, 0.603196, 0.465707, 0.536918, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324395, 9, 47, 206, 286, 290, 347, 1, 0.75815, 0.549449, 0.536757, 0.316854, 301, 0, 0, 1, 0, 1, 0
47, 598, 315, 10324395, 9, 21, 179, 286, 347, 290, 0.968365, 0.968502, 1, 1, 1, 301, 0, 0, 1, 1, 0, 0
272, 779, 201, 10324994, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240407, 301, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324994, 10, 58, 126, 187, 250, 319, 1, 1, 0.644282, 1, 1, 301, 0, 0, 0, 1, 1, 0
96, 484, 598, 10324994, 10, 128, 173, 273, 16, 186, 0.945312, 0.68394, 0.465057, 0.645943, 0.410842, 301, 0, 0, 1, 0, 1, 0
16, 509, 601, 10324995, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860324, 0.858883, 301, 0, 0, 1, 0, 1, 0
173, 553, 601, 10324995, 10, 84, 186, 128, 4, 273, 0.969979, 1, 1, 0.857932, 1, 301, 0, 0, 0, 0, 1, 0
360, 598, 787, 10326194, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967971, 0.378343, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326194, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159001, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326194, 12, 6, 194, 211, 301, 223, 1, 1, 0.375607, 0.301561, 0.274813, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326194, 12, 6, 301, 223, 248, 211, 1, 0.481949, 0.4825, 0.240489, 0.120323, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326793, 13, 301, 248, 223, 211, 133, 0.875601, 0.858072, 0.482465, 0.436733, 0.274127, 301, 1, 1, 0, 0, 1, 0
116, 398, 347, 10327196, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10327196, 7, 104, 166, 24, 217, 300, 0.969119, 1, 0.85985, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10327197, 7, 279, 300, 24, 104, 79, 1, 1, 1, 0.969119, 0.120648, 301, 1, 1, 0, 0, 1, 0
395, 401, 412, 10327197, 7, 279, 300, 154, 24, 104, 1, 1, 0.273374, 1, 0.969119, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10327197, 7, 115, 154, 10000000, 10000000, 10000000, 0.861768, 0.482255, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
223, 822, 798, 10327392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327796, 8, 79, 154, 162, 96, 215, 0.966191, 1, 0.752804, 0.538744, 0.187704, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328395, 9, 31, 108, 162, 96, 79, 0.120464, 1, 0.967829, 0.754193, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10328395, 9, 96, 177, 108, 292, 31, 0.754193, 0.867105, 1, 0.546942, 0.322683, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328995, 10, 82, 181, 292, 177, 31, 0.752454, 0.752106, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 820, 10328995, 10, 82, 181, 10000000, 10000000, 10000000, 0.967441, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328995, 10, 82, 181, 292, 10000000, 10000000, 0.752454, 0.85955, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329594, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861776, 0.763842, 301, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329594, 11, 371, 377, 318, 251, 277, 1, 0.860471, 0.60122, 0.53597, 0.137191, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329594, 11, 318, 251, 9, 261, 377, 1, 0.962973, 1, 0.755842, 0.752912, 301, 1, 1, 0, 1, 1, 0
181, 444, 798, 10329594, 11, 358, 317, 384, 82, 257, 0.957933, 0.750495, 0.724167, 1, 0.643163, 301, 1, 1, 1, 0, 0, 0
371, 801, 612, 10330193, 12, 94, 248, 37, 131, 171, 1, 0.755944, 0.722556, 1, 0.480272, 301, 0, 1, 0, 0, 0, 0
277, 820, 598, 10330194, 12, 94, 131, 261, 371, 334, 0.861167, 1, 0.964934, 1, 1, 301, 0, 0, 1, 1, 1, 0
131, 801, 640, 10330793, 13, 94, 171, 297, 37, 133, 1, 0.698638, 0.535984, 0.430323, 0.188602, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330793, 13, 171, 37, 297, 133, 248, 0.943084, 0.842921, 0.535984, 0.565805, 0.428852, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330793, 13, 301, 297, 248, 223, 171, 0.965327, 1, 1, 0.858324, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330793, 13, 301, 223, 248, 297, 211, 1, 0.965615, 1, 0.964771, 0.861754, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10331392, 14, 301, 297, 248, 223, 171, 0.965265, 1, 1, 0.858269, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331392, 14, 301, 223, 248, 297, 211, 1, 0.965553, 1, 0.964709, 0.861699, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10331392, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10331392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 846, 10331392, 14, 301, 223, 297, 248, 211, 1, 0.965553, 1, 1, 0.861699, 301, 1, 1, 0, 0, 0, 0
300, 401, 416, 10331796, 8, 24, 104, 115, 166, 217, 0.966854, 1, 0.724054, 1, 1, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331796, 8, 24, 104, 144, 166, 53, 0.966854, 0.96864, 0.698979, 1, 0.682459, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331796, 8, 115, 154, 10000000, 10000000, 10000000, 0.861342, 0.481988, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
297, 798, 777, 10331991, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10331991, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
166, 445, 398, 10332395, 9, 24, 53, 104, 144, 347, 1, 0.750494, 0.860957, 0.538275, 0.316453, 301, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332395, 9, 144, 286, 120, 53, 347, 1, 0.722882, 0.547527, 0.750494, 0.43087, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332395, 9, 347, 35, 120, 286, 290, 1, 0.967698, 1, 1, 0.858074, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10332395, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860029, 1, 301, 1, 0, 0, 0, 1, 0
53, 515, 401, 10332994, 10, 347, 35, 120, 286, 290, 1, 0.967636, 1, 1, 0.858019, 301, 1, 0, 0, 1, 1, 0
290, 598, 378, 10332994, 10, 85, 179, 21, 286, 347, 1, 1, 0.859973, 1, 1, 301, 0, 0, 0, 1, 1, 0
144, 554, 401, 10332994, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859973, 1, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10332994, 10, 21, 332, 179, 130, 85, 1, 0.632994, 1, 0.634931, 0.64396, 301, 0, 1, 0, 0, 0, 0
319, 801, 212, 10333593, 11, 40, 58, 126, 250, 187, 1, 0.967196, 1, 1, 0.321844, 301, 0, 0, 0, 1, 0, 0
250, 801, 219, 10333593, 11, 58, 40, 126, 187, 10000000, 0.967196, 0.86079, 1, 0.536406, 0, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10333593, 11, 21, 332, 179, 130, 85, 1, 0.632934, 1, 0.63487, 0.643918, 301, 0, 1, 0, 0, 0, 0
126, 801, 246, 10333593, 11, 40, 58, 187, 10000000, 10000000, 0.840554, 0.967196, 0.602188, 0, 0, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10333593, 11, 21, 332, 85, 130, 243, 1, 0.567511, 0.536598, 0.322184, 0.240283, 301, 0, 1, 0, 0, 1, 0
58, 801, 289, 10333593, 11, 40, 187, 111, 10000000, 10000000, 0.86079, 0.602188, 0.158488, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10334192, 12, 111, 306, 367, 398, 234, 1, 1, 0.969405, 0.966513, 0.8607, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10334193, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10334193, 12, 94, 371, 280, 131, 87, 0.757028, 0.750343, 0.686399, 0.605227, 0.819294, 301, 0, 1, 0, 0, 0, 0
82, 484, 798, 10334193, 12, 337, 194, 257, 358, 387, 1, 0.926049, 1, 0.965493, 0.951803, 301, 1, 0, 0, 1, 1, 0
317, 587, 801, 10334193, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967138, 1, 301, 0, 0, 1, 1, 1, 0
