source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 278, 198, 418, 198, 10317770, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
230, 418, 198, 581, 201, 10318293, 4, 1, 239, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 418, 198, 587, 201, 10318293, 2, 1, 312, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 587, 201, 620, 198, 10322817, 3, 1, 287, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 587, 201, 598, 358, 10322817, 2, 1, 206, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 598, 358, 601, 412, 10327340, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 419, 10327340, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 445, 10327340, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 488, 10327340, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 601, 488, 598, 515, 10327863, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
230, 601, 488, 598, 552, 10327864, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 580, 10327864, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 587, 10327864, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 198, 779, 201, 10331340, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 787, 201, 10331340, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 801, 212, 10331340, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 598, 580, 620, 598, 10333657, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 601, 647, 10333657, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 710, 10333657, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 787, 10333657, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 201, 801, 212, 10335863, 5, 1, 319, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 219, 10335863, 4, 1, 250, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 246, 10335863, 2, 1, 126, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 289, 10335863, 1, 1, 58, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 801, 289, 798, 322, 10336386, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 798, 359, 10336387, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 801, 468, 10336387, 3, 1, 111, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 798, 322, 801, 468, 10336910, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
230, 801, 468, 798, 518, 10337433, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
230, 801, 468, 798, 552, 10337433, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 798, 580, 10337433, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 612, 10337433, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 621, 10337433, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 552, 601, 690, 10341992, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 552, 598, 378, 10341992, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 751, 10342875, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 778, 10342875, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 787, 10342875, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 787, 10342875, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 601, 10344742, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 601, 10344742, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 801, 612, 10344742, 10000000, 2, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 801, 640, 10344743, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10344743, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10344743, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10346330, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 798, 10346330, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10346330, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10346330, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10346330, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 618, 798, 10346330, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 578, 801, 10346330, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 550, 801, 10346331, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 646, 798, 10346331, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 601, 858, 10346331, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 686, 798, 10346331, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 924, 10346331, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 965, 10346331, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 643, 598, 10354436, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 685, 598, 10354436, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 553, 601, 10354436, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 712, 601, 10354436, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 509, 601, 10354436, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 754, 601, 10354436, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 598, 484, 598, 10354436, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 780, 601, 10354862, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 821, 598, 10354863, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 841, 598, 10354863, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 801, 683, 10354863, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 887, 598, 10354863, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 719, 10354863, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 915, 601, 10354863, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 955, 601, 10354863, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 777, 10354863, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 979, 601, 10354863, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 387, 801, 10356954, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 998, 10356954, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 798, 755, 10358372, 10000000, 4, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 812, 798, 10358372, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 821, 10358372, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 847, 10358372, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 888, 10358372, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 798, 920, 10358372, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 519, 801, 10361512, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 484, 798, 10361512, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 445, 798, 10361512, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 686, 798, 850, 798, 10365919, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 448, 598, 10366271, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 355, 601, 10366272, 10000000, 4, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 646, 798, 822, 798, 10370068, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 841, 598, 987, 601, 10374636, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 580, 787, 401, 10377409, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 801, 387, 801, 10381963, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 801, 380, 801, 10381963, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 550, 801, 317, 801, 10390207, 10000000, 5, 95, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 890, 798, 10392369, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 919, 801, 10392369, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 956, 801, 10392370, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 980, 801, 10392370, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 822, 798, 987, 801, 10410797, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 822, 798, 1001, 812, 10410797, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 822, 798, 1001, 812, 10410797, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 212, 201, 257, 11300200, 5, 1, 132, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 201, 212, 201, 298, 11300200, 3, 1, 23, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 201, 212, 198, 338, 11300200, 2, 1, 193, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 198, 338, 198, 387, 11304723, 5, 1, 399, 193, 700, 750, 336, 363, 311, 65, 399, 0
313, 198, 338, 201, 412, 11304723, 2, 1, 363, 193, 700, 750, 336, 363, 311, 65, 399, 0
313, 198, 338, 201, 412, 11304723, 3, 1, 311, 193, 700, 750, 336, 363, 311, 65, 399, 0
313, 198, 338, 201, 499, 11304723, 4, 1, 65, 193, 700, 750, 336, 363, 311, 65, 399, 0
313, 201, 412, 201, 459, 11309246, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 45, 0
313, 201, 412, 261, 398, 11309246, 2, 1, 188, 363, 700, 750, 222, 188, 65, 205, 45, 0
313, 201, 412, 201, 499, 11309246, 3, 1, 65, 363, 700, 750, 222, 188, 65, 205, 45, 0
313, 201, 412, 198, 554, 11309247, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 45, 0
313, 261, 398, 296, 398, 11313769, 3, 1, 45, 188, 700, 750, 372, 168, 45, 278, 335, 0
313, 261, 398, 345, 401, 11313770, 2, 1, 168, 188, 700, 750, 372, 168, 45, 278, 335, 0
313, 261, 398, 373, 401, 11313770, 4, 1, 278, 188, 700, 750, 372, 168, 45, 278, 335, 0
313, 261, 398, 387, 401, 11313770, 5, 1, 335, 188, 700, 750, 372, 168, 45, 278, 335, 0
313, 261, 398, 412, 398, 11313770, 1, 1, 372, 188, 700, 750, 372, 168, 45, 278, 335, 0
313, 412, 398, 401, 479, 11314293, 4, 1, 104, 372, 700, 750, 115, 53, 24, 104, 144, 0
313, 412, 398, 499, 398, 11314293, 3, 1, 24, 372, 700, 750, 115, 53, 24, 104, 144, 0
313, 412, 398, 503, 401, 11314293, 2, 1, 53, 372, 700, 750, 115, 53, 24, 104, 144, 0
313, 412, 398, 398, 521, 11314293, 1, 1, 115, 372, 700, 750, 115, 53, 24, 104, 144, 0
313, 398, 521, 401, 648, 11314817, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 398, 521, 401, 693, 11314817, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 503, 401, 601, 412, 11318817, 1, 1, 347, 53, 700, 750, 347, 286, 290, 35, 120, 0
313, 601, 412, 601, 457, 11319340, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 601, 501, 11319340, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 598, 503, 11319340, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 598, 540, 11319340, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 598, 574, 11319340, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 503, 598, 586, 11319863, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 296, 398, 373, 401, 11322293, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 296, 398, 387, 401, 11322293, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 296, 398, 401, 412, 11322293, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 296, 398, 401, 412, 11322293, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 401, 412, 457, 398, 11322816, 5, 1, 166, 381, 700, 750, 120, 24, 115, 104, 166, 0
313, 401, 412, 401, 479, 11322816, 4, 1, 104, 381, 700, 750, 120, 24, 115, 104, 166, 0
313, 401, 412, 398, 521, 11322816, 3, 1, 115, 381, 700, 750, 120, 24, 115, 104, 166, 0
313, 401, 479, 398, 521, 11326816, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 401, 479, 401, 648, 11326817, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 398, 521, 401, 648, 11327340, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 401, 648, 401, 694, 11331340, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 401, 648, 398, 714, 11331340, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 457, 398, 500, 398, 11339339, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 457, 398, 502, 401, 11339339, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 457, 398, 542, 401, 11339339, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 542, 401, 601, 412, 11339863, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 542, 401, 601, 426, 11339863, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 542, 401, 696, 398, 11339863, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 601, 426, 601, 458, 11348386, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 601, 501, 11348386, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 502, 11348386, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 540, 11348386, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 501, 598, 540, 11348909, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 501, 601, 659, 11348909, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 696, 398, 705, 401, 11352386, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
313, 598, 540, 601, 703, 11357432, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 695, 11361296, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 740, 11361297, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 627, 598, 11363600, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 542, 601, 11363600, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 770, 11374671, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 11374671, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 11374671, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 11374671, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 601, 872, 11380671, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 910, 11380671, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11381609, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11381609, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11381609, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 587, 801, 11384845, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11384845, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 612, 798, 11384845, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11384845, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11384845, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11384845, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11384845, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 499, 798, 11384845, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11384845, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 458, 798, 11384845, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 386, 801, 11384845, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 654, 598, 11388983, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 601, 11388983, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 598, 11388983, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 953, 11398673, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 813, 798, 11398674, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11401145, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 773, 601, 11401145, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 786, 601, 11401145, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 787, 601, 11401145, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 461, 598, 11401145, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 613, 11401145, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 612, 11401145, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11401464, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11401464, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 573, 11401464, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11401464, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
