source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 706, -1, 671, 17314255, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, 201, 379, 201, 453, 17314356, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
11, 201, 379, 201, 496, 17314356, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
11, 201, 379, 201, 541, 17314356, 4, 1, 149, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
11, 201, 379, 201, 581, 17314357, 1, 1, 65, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
11, 201, 581, 198, 609, 17314788, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
11, 201, 581, 201, 740, 17314788, 3, 1, 154, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
11, 198, 609, 226, 601, 17315219, 3, 1, 20, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
11, 198, 609, 201, 740, 17315219, 1, 1, 154, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
11, 198, 609, 201, 786, 17315219, 2, 1, 67, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
11, 242, 201, 264, 201, 17317925, 5, 1, 141, 71, 700, 750, 27, 180, 194, 177, 141, 0
11, 242, 201, 306, 201, 17317925, 4, 1, 177, 71, 700, 750, 27, 180, 194, 177, 141, 0
11, 242, 201, 345, 201, 17317925, 3, 1, 194, 71, 700, 750, 27, 180, 194, 177, 141, 0
11, 242, 201, 385, 198, 17317925, 1, 1, 27, 71, 700, 750, 27, 180, 194, 177, 141, 0
11, 385, 198, 398, 245, 17318356, 5, 1, 104, 27, 700, 750, 196, 105, 175, 180, 104, 0
11, 385, 198, 492, 198, 17318356, 4, 1, 180, 27, 700, 750, 196, 105, 175, 180, 104, 0
11, 385, 198, 507, 201, 17318356, 3, 1, 175, 27, 700, 750, 196, 105, 175, 180, 104, 0
11, 385, 198, 539, 201, 17318356, 1, 1, 196, 27, 700, 750, 196, 105, 175, 180, 104, 0
11, 385, 198, 547, 198, 17318357, 2, 1, 105, 27, 700, 750, 196, 105, 175, 180, 104, 0
11, 539, 201, 589, 198, 17318788, 1, 1, 88, 196, 700, 750, 88, 102, 157, 124, 47, 0
11, 539, 201, 598, 223, 17318788, 5, 1, 47, 196, 700, 750, 88, 102, 157, 124, 47, 0
11, 589, 198, 598, 223, 17319219, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 621, 201, 17319219, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 598, 267, 17319219, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 678, 201, 17319219, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 733, 198, 17319219, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 201, 786, 221, 801, 17319650, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 201, 786, 201, 740, 17319650, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 598, 267, 598, 429, 17319650, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
11, 598, 429, 598, 459, 17320082, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
11, 221, 801, 305, 801, 17320082, 5, 1, 163, 95, 700, 750, 197, 3, 188, 123, 163, 0
11, 598, 429, 598, 508, 17320082, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
11, 221, 801, 329, 798, 17320082, 4, 1, 123, 95, 700, 750, 197, 3, 188, 123, 163, 0
11, 598, 429, 601, 580, 17320082, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 429, 598, 611, 17320082, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 706, 17326686, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 706, -1, 671, 17331117, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, 329, 798, 343, 801, 17332513, 4, 1, 188, 123, 700, 750, 33, 3, 197, 188, 10000000, 0
11, 329, 798, 370, 801, 17332513, 3, 1, 197, 123, 700, 750, 33, 3, 197, 188, 10000000, 0
11, 329, 798, 377, 798, 17332513, 2, 1, 3, 123, 700, 750, 33, 3, 197, 188, 10000000, 0
11, 329, 798, 440, 801, 17332513, 1, 1, 33, 123, 700, 750, 33, 3, 197, 188, 10000000, 0
11, 440, 801, 461, 801, 17332944, 3, 1, 128, 33, 700, 750, 176, 82, 128, 193, 138, 0
11, 440, 801, 579, 798, 17332945, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17343548, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17347979, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, 579, 798, 601, 783, 17351625, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 690, 798, 17351625, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 746, 798, 17351625, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 620, 601, 17353100, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 575, 598, 17353100, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 598, 668, 17353100, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 598, 704, 17353100, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 598, 740, 17353100, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17360411, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, 575, 598, 675, 601, 17363970, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 774, 598, 17363971, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 671, 17364842, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, 746, 798, 780, 798, 17367377, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 798, 825, 17367377, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 865, 801, 17367377, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 731, 598, 17369739, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 417, 601, 17369740, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 620, 601, 831, 601, 17371504, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17377273, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17381704, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 705, 17394135, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 705, -1, 670, 17398566, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, 780, 798, 839, 801, 17400159, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 634, 17407595, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 855, 601, 17407595, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17410997, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, 798, 825, 801, 773, 17412714, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 898, 17412715, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 735, 17412715, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 931, 17412715, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 980, 17412715, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17415428, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17427859, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, 839, 801, 935, 798, 17432117, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17432291, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17444722, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17449153, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17461584, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 704, -1, 669, 17466015, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17478446, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17478877, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17491308, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17491739, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17504171, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17504602, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17517033, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17517464, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17529895, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17530326, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17542757, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17543188, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17555619, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17556051, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17568482, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17568913, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17581344, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17581775, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17594206, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17594637, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17607068, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17607499, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17619931, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17620362, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17632793, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17633224, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17645655, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17646086, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17658517, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17658948, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17671379, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17671811, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17684242, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17684673, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17697104, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17697535, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17709966, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17710397, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17722828, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17723259, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17735691, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17736122, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17748553, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17748984, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17761415, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17761846, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17774277, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17774708, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17787139, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17787571, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 698, 17800002, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17800433, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17812864, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17813295, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17825726, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17826157, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17838588, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17839019, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17851451, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17851882, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17864313, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17864744, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17877175, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17877606, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17890037, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17890468, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17902899, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17903331, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17919762, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17920193, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17936624, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17937055, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17953486, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17953917, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 696, 17966348, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17966779, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17979211, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17979642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17996073, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17996504, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18012935, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 9, 801, 18013563, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
32, 9, 801, 29, 798, 18013994, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 65, 798, 18013994, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18013994, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18013994, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 189, 798, 18013994, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 189, 798, 244, 801, 18014425, 4, 1, 159, 77, 700, 750, 197, 188, 163, 159, 3, 0
32, 189, 798, 295, 801, 18014426, 3, 1, 163, 77, 700, 750, 197, 188, 163, 159, 3, 0
32, 189, 798, 336, 801, 18014426, 2, 1, 188, 77, 700, 750, 197, 188, 163, 159, 3, 0
32, 336, 801, 365, 801, 18018857, 5, 1, 197, 188, 700, 750, 82, 33, 3, 128, 197, 0
32, 336, 801, 384, 798, 18018857, 3, 1, 3, 188, 700, 750, 82, 33, 3, 128, 197, 0
32, 336, 801, 431, 801, 18018857, 2, 1, 33, 188, 700, 750, 82, 33, 3, 128, 197, 0
32, 336, 801, 453, 801, 18018857, 4, 1, 128, 188, 700, 750, 82, 33, 3, 128, 197, 0
32, 431, 801, 453, 801, 18023288, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 585, 798, 18023289, 1, 1, 82, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 601, 788, 18023289, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 699, 798, 18023720, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 786, 798, 18023720, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 731, 18026493, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 695, 18026493, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 609, 1001, 18026493, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 798, 816, 18029092, 10000000, 2, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18029092, 10000000, 2, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 755, 798, 18029092, 10000000, 2, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 831, 801, 18029092, 10000000, 2, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 856, 801, 18029093, 10000000, 2, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18029093, 10000000, 2, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18029093, 10000000, 2, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 939, 801, 743, 18030403, 10000000, 3, 118, 120, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 626, 18034080, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 731, 598, 660, 18035893, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 731, 598, 606, 18035893, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 695, 601, 586, 18045011, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 582, 598, 18059182, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 991, 798, 18071069, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 1001, 792, 18071069, 10000000, 3, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 606, 614, 601, 18076679, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 606, 667, 601, 18076680, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 606, 598, 500, 18076680, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 606, 740, 598, 18076680, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 606, 598, 449, 18076680, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18080091, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 782, 598, 18081112, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 798, 467, 18081112, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 411, 601, 18086653, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18091542, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18091542, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18094764, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 984, 598, 18112454, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 1, 1, 29, 38, 700, 750, 29, 8, 62, 7, 171, 0
38, 3, 2, 168, -1, 18300200, 2, 1, 8, 38, 700, 750, 29, 8, 62, 7, 171, 0
38, -1, 8, -1, 209, 18300631, 1, 1, 64, 29, 700, 750, 64, 11, 32, 10000000, 10000000, 0
38, -1, 209, 11, 201, 18301062, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
38, 168, -1, 198, 7, 18304631, 3, 1, 60, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 168, -1, 211, 1, 18304631, 2, 1, 62, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 168, -1, 198, 47, 18304631, 1, 1, 143, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 198, 47, 201, 104, 18305062, 5, 1, 171, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 198, 47, 201, 147, 18305063, 4, 1, 110, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 198, 47, 201, 168, 18305063, 3, 1, 98, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 198, 47, 198, 209, 18305063, 2, 1, 13, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 11, 201, 56, 201, 18305493, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 90, 201, 18305494, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 110, 198, 18305494, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 140, 198, 18305494, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 198, 209, 198, 286, 18309494, 5, 1, 165, 13, 700, 750, 119, 194, 189, 177, 165, 0
38, 198, 209, 293, 201, 18309494, 4, 1, 177, 13, 700, 750, 119, 194, 189, 177, 165, 0
38, 198, 209, 198, 334, 18309494, 3, 1, 189, 13, 700, 750, 119, 194, 189, 177, 165, 0
38, 198, 209, 333, 201, 18309494, 2, 1, 194, 13, 700, 750, 119, 194, 189, 177, 165, 0
38, 333, 201, 390, 198, 18313925, 4, 1, 27, 194, 700, 750, 105, 175, 180, 27, 109, 0
38, 333, 201, 442, 201, 18313926, 5, 1, 109, 194, 700, 750, 105, 175, 180, 27, 109, 0
38, 198, 334, 201, 387, 18317925, 2, 1, 23, 189, 700, 750, 186, 23, 195, 149, 18, 0
