source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 584, 801, 565, 801, 15411531, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 553, 798, 15411531, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 525, 801, 15411531, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 664, 798, 15411532, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 461, 801, 15411532, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 718, 798, 15411532, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 755, 798, 15411532, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 601, 852, 601, 15412707, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 601, 916, 598, 15412707, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 483, 801, 15419988, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 383, 801, 15419988, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 362, 801, 15419988, 10000000, 6, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 750, 598, 927, 601, 15435530, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 832, 798, 15446391, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 861, 801, 15446391, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 873, 798, 15451098, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 889, 801, 15451098, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 917, 798, 15464576, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 930, 801, 15464576, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 964, 801, 15464577, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 10000000, 10000000, 0
170, 1, 338, -1, 455, 16300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 10000000, 10000000, 0
170, 1, 338, -1, 478, 16300200, 1, 1, 182, 170, 700, 750, 182, 50, 32, 10000000, 10000000, 0
170, -1, 478, -1, 518, 16300600, 5, 1, 245, 182, 700, 750, 283, 244, 43, 2, 245, 0
170, -1, 478, 1, 562, 16300600, 3, 1, 43, 182, 700, 750, 283, 244, 43, 2, 245, 0
170, -1, 478, -1, 631, 16300600, 4, 1, 2, 182, 700, 750, 283, 244, 43, 2, 245, 0
170, 1, 562, -1, 631, 16309000, 4, 1, 2, 43, 700, 750, 244, 283, 28, 2, 195, 0
170, 1, 562, 1, 643, 16309001, 2, 1, 283, 43, 700, 750, 244, 283, 28, 2, 195, 0
170, 1, 562, 1, 679, 16309001, 1, 1, 244, 43, 700, 750, 244, 283, 28, 2, 195, 0
170, 1, 562, -1, 685, 16309001, 5, 1, 195, 43, 700, 750, 244, 283, 28, 2, 195, 0
27, 382, 198, 398, 246, 17300200, 1, 1, 111, 27, 700, 750, 111, 221, 116, 268, 216, 0
27, 382, 198, 455, 201, 17300200, 3, 1, 116, 27, 700, 750, 111, 221, 116, 268, 216, 0
27, 382, 198, 462, 198, 17300200, 4, 1, 268, 27, 700, 750, 111, 221, 116, 268, 216, 0
27, 382, 198, 492, 198, 17300200, 2, 1, 221, 27, 700, 750, 111, 221, 116, 268, 216, 0
27, 398, 246, 398, 294, 17300600, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 398, 328, 17300600, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 401, 377, 17300600, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 401, 377, 401, 484, 17301000, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
27, 401, 377, 401, 515, 17301001, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
27, 401, 377, 401, 549, 17301001, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
27, 401, 549, 398, 634, 17301401, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
27, 398, 634, 401, 724, 17301801, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 398, 634, 401, 774, 17301801, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 492, 198, 507, 201, 17304600, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
27, 492, 198, 539, 201, 17304600, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
27, 492, 198, 546, 198, 17304600, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
27, 492, 198, 588, 198, 17304600, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
27, 492, 198, 619, 201, 17304600, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
27, 588, 198, 598, 223, 17305000, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
27, 588, 198, 598, 267, 17305000, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
27, 588, 198, 678, 201, 17305000, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
27, 588, 198, 701, 201, 17305001, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
27, 588, 198, 731, 198, 17305001, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
27, 598, 267, 598, 428, 17305401, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 10000000, 0
27, 598, 428, 598, 462, 17305801, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
27, 598, 428, 598, 508, 17305801, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
27, 598, 428, 598, 541, 17305801, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17306202, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 601, 581, 17314201, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 672, 17314202, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 694, 17314202, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 619, 601, 17341672, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 577, 598, 17341672, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 611, 17341672, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 601, 781, 17341672, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 598, 741, 17349466, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 598, 770, 17349466, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 551, 598, 17351843, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 677, 601, 17351843, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 694, 598, 17351843, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 416, 601, 17351843, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 833, 17352555, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 781, 579, 798, 17354412, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 781, 574, 801, 17354412, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 705, 601, 17356722, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 728, 598, 17356722, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 743, 601, 17356722, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 774, 598, 17356722, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 904, 601, 17356723, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 904, 601, 828, 601, 17362384, 10000000, 5, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 856, 601, 17368414, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 943, 598, 17368414, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 976, 598, 17368414, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 998, 611, 17368414, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 543, 801, 17374198, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 496, 801, 17374198, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 690, 798, 17374199, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17374199, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 470, 601, 17378297, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 635, 17393461, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 798, 675, 17393757, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 801, 692, 17393757, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 801, 735, 17393758, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 439, 801, 17393980, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 746, 798, 17393980, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 372, 801, 17393980, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 780, 798, 17395905, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 839, 801, 17395905, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 853, 798, 17395905, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 801, 774, 17403297, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 798, 826, 17403297, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 801, 897, 17403297, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 863, 801, 17403747, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 900, 798, 17403747, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 903, 801, 17403747, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 943, 801, 17403747, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 943, 798, 17408823, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 932, 17413411, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 980, 17448364, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 379, -1, 18300200, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7, 0
243, 306, -1, 398, 11, 18300200, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7, 0
243, 306, -1, 413, 1, 18300200, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7, 0
243, 306, -1, 464, 1, 18300200, 2, 1, 181, 243, 700, 750, 253, 181, 100, 61, 7, 0
243, 464, 1, 493, 1, 18304600, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
243, 464, 1, 558, -1, 18304600, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
243, 464, 1, 588, -1, 18304600, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
243, 464, 1, 612, 1, 18304601, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
243, 588, -1, 598, 12, 18305000, 2, 1, 12, 5, 700, 750, 149, 12, 293, 202, 188, 0
243, 588, -1, 653, 1, 18305001, 5, 1, 188, 5, 700, 750, 149, 12, 293, 202, 188, 0
243, 588, -1, 691, 1, 18305001, 4, 1, 202, 5, 700, 750, 149, 12, 293, 202, 188, 0
243, 588, -1, 765, 1, 18305001, 3, 1, 293, 5, 700, 750, 149, 12, 293, 202, 188, 0
243, 598, 12, 601, 156, 18309401, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
243, 765, 1, 734, 1, 18313401, 4, 1, 269, 293, 700, 750, 190, 75, 202, 269, 188, 0
243, 765, 1, 798, 15, 18313401, 2, 1, 75, 293, 700, 750, 190, 75, 202, 269, 188, 0
243, 765, 1, 798, 50, 18313401, 1, 1, 190, 293, 700, 750, 190, 75, 202, 269, 188, 0
243, 765, 1, 691, 1, 18313401, 3, 1, 202, 293, 700, 750, 190, 75, 202, 269, 188, 0
243, 765, 1, 653, 1, 18313401, 5, 1, 188, 293, 700, 750, 190, 75, 202, 269, 188, 0
243, 601, 156, 601, 188, 18313801, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 601, 156, 592, 198, 18313801, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 601, 156, 598, 213, 18313801, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 601, 156, 598, 253, 18313801, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 798, 50, 798, 90, 18313801, 1, 1, 209, 190, 700, 750, 209, 274, 40, 270, 295, 0
243, 798, 90, 798, 224, 18314202, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
243, 598, 253, 598, 417, 18314202, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
243, 798, 90, 801, 268, 18314202, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
243, 598, 417, 598, 448, 18314602, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 417, 598, 497, 18314602, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 417, 598, 529, 18314602, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 417, 601, 589, 18314602, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 268, 801, 314, 18318602, 4, 1, 227, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
243, 801, 268, 801, 362, 18318602, 2, 1, 120, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
243, 801, 268, 801, 412, 18318602, 1, 1, 58, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
243, 801, 268, 798, 416, 18318602, 3, 1, 87, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
243, 801, 412, 798, 416, 18319002, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
243, 598, 529, 612, 601, 18319002, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 605, 18319002, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 412, 798, 465, 18319003, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
243, 801, 412, 734, 401, 18319003, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 118, 0
243, 598, 529, 598, 661, 18319003, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 682, 18319003, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 412, 707, 401, 18319003, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 118, 0
243, 653, 1, 690, 1, 18321401, 1, 1, 202, 188, 700, 750, 202, 269, 10000000, 10000000, 10000000, 0
243, 653, 1, 734, 1, 18321401, 2, 1, 269, 188, 700, 750, 202, 269, 10000000, 10000000, 10000000, 0
243, 612, 601, 586, 598, 18322745, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 565, 598, 18322745, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 666, 601, 18322745, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 692, 601, 18322745, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 706, 598, 18322745, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 731, 601, 18322745, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 741, 598, 18322745, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 817, 601, 18322745, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 692, 601, 784, 598, 18323578, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 692, 601, 842, 601, 18323578, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 459, 601, 18324020, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 410, 601, 18324020, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 728, 18325169, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 762, 18325169, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 728, 601, 788, 18325531, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 728, 598, 821, 18325531, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 734, 1, 690, 1, 18325801, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
243, 734, 1, 798, 15, 18325801, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
243, 798, 15, 798, 49, 18326201, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 798, 15, 798, 90, 18326201, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 734, 401, 707, 401, 18327403, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
243, 741, 598, 798, 624, 18330161, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 741, 598, 893, 601, 18330161, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 90, 798, 224, 18330602, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
243, 784, 598, 798, 664, 18331073, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 801, 704, 18331073, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 587, 798, 18331145, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 565, 801, 18331145, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 531, 801, 18331145, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 703, 798, 18331145, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 482, 801, 18331145, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 759, 798, 18331146, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 428, 801, 18331146, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 787, 798, 18331146, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 664, 801, 747, 18332207, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 664, 801, 786, 18332207, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 664, 798, 813, 18332207, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 828, 801, 18334689, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 852, 801, 18334689, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 865, 798, 18334689, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 890, 801, 18334689, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 912, 798, 18334689, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 762, 609, 1001, 18338235, 10000000, 3, 36, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 224, 801, 268, 18339002, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 260, 0
243, 798, 224, 801, 314, 18339002, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 260, 0
243, 798, 224, 801, 363, 18339002, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 260, 0
243, 787, 798, 801, 909, 18339794, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 798, 931, 801, 18339794, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 798, 801, 943, 18339794, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 798, 955, 798, 18339794, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 957, 598, 18340622, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 985, 598, 18340622, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 998, 597, 18340622, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 363, 801, 412, 18343402, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 363, 798, 416, 18343402, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 363, 798, 464, 18343403, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 587, 798, 450, 801, 18343784, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 587, 398, 18358283, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 380, 598, 18358283, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 821, 596, 995, 18366428, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 259, 226, 267, 206, 174, 0
98, 201, 178, 201, 292, 19300200, 3, 1, 267, 98, 700, 750, 259, 226, 267, 206, 174, 0
98, 201, 178, 201, 317, 19300200, 2, 1, 226, 98, 700, 750, 259, 226, 267, 206, 174, 0
98, 201, 317, 201, 371, 19304600, 4, 1, 126, 226, 700, 750, 254, 18, 23, 126, 265, 0
98, 201, 317, 201, 392, 19304600, 3, 1, 23, 226, 700, 750, 254, 18, 23, 126, 265, 0
98, 201, 317, 208, 401, 19304600, 2, 1, 18, 226, 700, 750, 254, 18, 23, 126, 265, 0
98, 208, 401, 272, 401, 19309000, 4, 1, 162, 18, 700, 750, 172, 251, 186, 162, 45, 0
98, 208, 401, 334, 398, 19309001, 2, 1, 251, 18, 700, 750, 172, 251, 186, 162, 45, 0
98, 208, 401, 373, 398, 19309001, 1, 1, 172, 18, 700, 750, 172, 251, 186, 162, 45, 0
98, 208, 401, 391, 398, 19309001, 5, 1, 45, 18, 700, 750, 172, 251, 186, 162, 45, 0
