source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 587, 801, 498, 798, 11378289, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 700, 798, 11378289, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 458, 798, 11378289, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 954, 11378289, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 386, 801, 11378289, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 572, 801, 374, 801, 11388773, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 387, 801, 11392117, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 813, 798, 11399116, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 830, 798, 11399116, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 863, 798, 11399116, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 655, 598, 11401655, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 697, 601, 11401655, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 699, 598, 11401655, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 742, 601, 11413817, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 498, 598, 11413817, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 494, 601, 11413817, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 773, 601, 11413817, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 786, 601, 11413817, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 461, 598, 11413817, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 787, 601, 11414737, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 801, 612, 11414737, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 613, 11415056, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 629, 11415056, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 828, 598, 11415056, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 572, 11415056, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 652, 11415056, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 853, 598, 11415056, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 540, 11415056, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 697, 11415056, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 706, 11415056, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 504, 11415056, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 482, 11415056, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 743, 11415056, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 829, 11415056, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11421869, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 907, 801, 11421869, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 944, 801, 11421870, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 901, 598, 11429911, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 942, 601, 11429911, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 998, 586, 11429911, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 902, 601, 11438296, 10000000, 6, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 971, 601, 11438296, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 986, 601, 11438296, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 987, 601, 11438296, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 798, 769, 11439221, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 974, 801, 11439222, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 986, 801, 11439222, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 860, 11446078, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 903, 11446078, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 798, 906, 11446078, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 786, 401, 11457717, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 215, -1, 292, 12300819, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
160, 1, 215, 1, 312, 12300819, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
160, 1, 312, -1, 330, 12301438, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, 1, 312, -1, 367, 12301439, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, 1, 312, -1, 383, 12301439, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, -1, 383, 1, 472, 12302058, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
160, -1, 383, 1, 503, 12302058, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
160, 1, 503, -1, 584, 12310677, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, -1, 587, 12310677, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, -1, 587, 12310677, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, 1, 612, 12310677, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, 1, 616, 12310677, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, -1, 587, 34, 598, 12311296, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 68, 598, 12311296, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12311297, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 1, 712, 12311297, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, 80, 601, 135, 601, 12311916, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 135, 601, 300, 598, 12320535, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222, 0
160, 300, 598, 332, 601, 12321154, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
160, 332, 601, 475, 598, 12321774, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 16, 0
160, 332, 601, 481, 601, 12321774, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16, 0
160, 332, 601, 510, 598, 12321774, 2, 1, 96, 182, 700, 750, 162, 96, 154, 79, 16, 0
160, 475, 598, 481, 601, 12322393, 5, 1, 16, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 510, 598, 12322393, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 531, 601, 12322393, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 635, 598, 12322393, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 475, 598, 666, 598, 12322393, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 531, 601, 12326393, 4, 1, 173, 96, 700, 750, 90, 128, 84, 173, 273, 0
160, 531, 601, 731, 601, 12335013, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 711, 598, 12340408, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 766, 601, 12340408, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 685, 601, 12340408, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 784, 601, 12340408, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 787, 601, 12340408, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 801, 612, 12340408, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 801, 615, 12340408, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 836, 598, 12340408, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 866, 598, 12340408, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 891, 601, 12340408, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 564, 12340813, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 639, 12340813, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 664, 12340813, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 695, 12340813, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 710, 12340813, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 913, 598, 12340813, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 984, 601, 12340814, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 987, 601, 12340814, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 529, 12342193, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 801, 494, 12342193, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12342193, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 787, 401, 12342194, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 787, 401, 12342194, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 929, 601, 12347083, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 615, 798, 732, 12348937, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 963, 601, 12352306, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 664, 798, 761, 12352358, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 838, 12357114, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 761, 801, 870, 12357826, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 761, 798, 894, 12357826, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 838, 801, 915, 12384736, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 287, -1, 13300200, 5, 1, 170, 330, 700, 750, 288, 123, 7, 149, 170, 0
330, 219, -1, 316, 1, 13300200, 4, 1, 149, 330, 700, 750, 288, 123, 7, 149, 170, 0
330, 219, -1, 318, -1, 13300200, 3, 1, 7, 330, 700, 750, 288, 123, 7, 149, 170, 0
330, 318, -1, 401, 12, 13308819, 2, 1, 373, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 401, 19, 13308819, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 445, -1, 13308819, 3, 1, 288, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 489, -1, 13308819, 4, 1, 156, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 401, 19, 398, 73, 13309438, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 401, 81, 13309438, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 401, 118, 13309438, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 398, 119, 13309438, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 118, 398, 148, 13310058, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 398, 179, 13310058, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 398, 187, 13310058, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 401, 284, 13310058, 3, 1, 118, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 398, 179, 401, 326, 13310677, 1, 1, 41, 325, 700, 750, 41, 118, 372, 117, 244, 0
330, 401, 326, 401, 412, 13311296, 4, 1, 388, 41, 700, 750, 300, 104, 395, 388, 217, 0
330, 401, 326, 401, 412, 13311296, 3, 1, 395, 41, 700, 750, 300, 104, 395, 388, 217, 0
330, 401, 326, 401, 433, 13311296, 1, 1, 300, 41, 700, 750, 300, 104, 395, 388, 217, 0
330, 401, 326, 401, 464, 13311297, 5, 1, 217, 41, 700, 750, 300, 104, 395, 388, 217, 0
330, 401, 326, 401, 502, 13311297, 2, 1, 104, 41, 700, 750, 300, 104, 395, 388, 217, 0
330, 401, 433, 401, 464, 13311916, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 433, 398, 499, 13311916, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 433, 401, 502, 13311916, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 502, 401, 673, 13312535, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 445, -1, 526, 1, 13317439, 5, 1, 200, 288, 700, 750, 320, 220, 291, 298, 200, 0
330, 445, -1, 555, 1, 13317439, 4, 1, 298, 288, 700, 750, 320, 220, 291, 298, 200, 0
330, 555, 1, 601, 44, 13330058, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 555, 1, 671, -1, 13330058, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 555, 1, 715, -1, 13330058, 4, 1, 105, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 601, 44, 598, 70, 13334677, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
330, 601, 44, 601, 86, 13334677, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
330, 601, 44, 598, 107, 13334677, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
330, 601, 44, 601, 123, 13334677, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
330, 601, 123, 598, 153, 13335296, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
330, 601, 123, 598, 274, 13335297, 1, 1, 47, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
330, 601, 123, 601, 293, 13335297, 3, 1, 114, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
330, 598, 274, 601, 419, 13335916, 2, 1, 347, 47, 700, 750, 286, 347, 85, 21, 179, 0
330, 598, 274, 601, 445, 13335916, 1, 1, 286, 47, 700, 750, 286, 347, 85, 21, 179, 0
330, 601, 445, 598, 478, 13336535, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 445, 601, 483, 13336535, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 445, 598, 513, 13336535, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 445, 601, 529, 13336535, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
330, 601, 445, 598, 557, 13336536, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 445, 598, 579, 13336536, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 730, 13337155, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 715, -1, 716, 1, 13342677, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
330, 715, -1, 675, 1, 13342677, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
330, 598, 579, 598, 666, 13351388, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 601, 689, 13351388, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 598, 718, 13351388, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 598, 747, 13351388, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 780, 13363115, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 787, 13363115, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 787, 13363115, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13363115, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13363115, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13363115, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 884, 13363116, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 601, 900, 13363116, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 928, 13363116, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13382465, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13382465, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 641, 798, 13382465, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13382465, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 685, 798, 13382466, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 526, 798, 13388733, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 510, 801, 13388733, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 488, 798, 13388733, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 484, 801, 13388733, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 727, 798, 13388733, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 822, 798, 13405318, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 851, 798, 13405318, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 890, 798, 13405318, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 937, 798, 13405319, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 612, 998, 13411440, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 885, 801, 13424461, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 917, 801, 13424462, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 979, 801, 13424462, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 1001, 812, 13424462, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 387, 801, 13428514, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 304, 1, 344, 14300200, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 304, -1, 345, 14300200, 5, 1, 282, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 304, -1, 371, 14300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, -1, 371, 1, 500, 14308819, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 370, 0
176, -1, 371, -1, 501, 14308819, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 370, 0
176, 1, 500, 1, 532, 14313438, 5, 1, 43, 191, 700, 750, 370, 390, 374, 268, 43, 0
176, 1, 500, -1, 541, 14313438, 4, 1, 268, 191, 700, 750, 370, 390, 374, 268, 43, 0
176, 1, 500, -1, 587, 14313438, 1, 1, 370, 191, 700, 750, 370, 390, 374, 268, 43, 0
176, 1, 500, -1, 587, 14313438, 2, 1, 390, 191, 700, 750, 370, 390, 374, 268, 43, 0
176, 1, 500, 1, 612, 14313439, 3, 1, 374, 191, 700, 750, 370, 390, 374, 268, 43, 0
176, -1, 587, 50, 601, 14314058, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 353, 0
176, -1, 587, 58, 598, 14314058, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 353, 0
176, 58, 598, 98, 598, 14318677, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 114, 601, 14318677, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 125, 598, 14318677, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 261, 601, 14319296, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
176, 261, 601, 306, 601, 14331915, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 261, 601, 327, 598, 14331916, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 327, 598, 454, 601, 14336535, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 454, 601, 507, 598, 14349154, 5, 1, 162, 16, 700, 750, 273, 96, 128, 173, 162, 0
176, 454, 601, 507, 601, 14349154, 4, 1, 173, 16, 700, 750, 273, 96, 128, 173, 162, 0
176, 454, 601, 538, 598, 14349154, 2, 1, 96, 16, 700, 750, 273, 96, 128, 173, 162, 0
176, 538, 598, 656, 598, 14353774, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 538, 598, 657, 601, 14353774, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 538, 598, 691, 598, 14353774, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 710, 601, 14367132, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 737, 598, 14367132, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 745, 601, 14367132, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 773, 601, 14367132, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 786, 601, 14367132, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
