source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 665, -1, 698, 17858675, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17859322, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17871969, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17872616, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17885263, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17885911, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17898558, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17899205, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17915852, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17916499, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17933146, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17933793, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17950440, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17951087, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17967735, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17968382, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17981029, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17981676, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17998323, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17998970, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18015617, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 10, 601, 18016265, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
32, -1, 695, 9, 801, 18016265, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
32, 9, 801, 65, 798, 18016912, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 136, 798, 18016912, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 189, 798, 18016912, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 189, 798, 201, 791, 18017559, 5, 1, 67, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 214, 801, 18017559, 4, 1, 95, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 244, 801, 18017559, 2, 1, 159, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 336, 801, 18017560, 1, 1, 188, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 337, 798, 18017560, 3, 1, 123, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 336, 801, 365, 801, 18018207, 4, 1, 197, 188, 700, 750, 82, 33, 3, 197, 128, 0
32, 336, 801, 384, 798, 18018207, 3, 1, 3, 188, 700, 750, 82, 33, 3, 197, 128, 0
32, 336, 801, 453, 801, 18018207, 5, 1, 128, 188, 700, 750, 82, 33, 3, 197, 128, 0
32, 10, 601, 146, 598, 18020912, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, 146, 598, 168, 598, 18025559, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 198, 598, 18025559, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 201, 591, 18025559, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 218, 601, 18025559, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 218, 601, 412, 601, 18026207, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
32, 384, 798, 401, 780, 18026854, 1, 1, 79, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 398, 829, 18026854, 4, 1, 52, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 431, 801, 18026854, 3, 1, 33, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 453, 801, 18026854, 2, 1, 128, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 412, 601, 582, 598, 18026854, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 585, 798, 18031502, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 601, 788, 18031502, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 791, 214, 801, 18034206, 2, 1, 95, 67, 700, 750, 197, 95, 154, 10000000, 10000000, 0
32, 201, 791, 201, 750, 18034206, 3, 1, 154, 67, 700, 750, 197, 95, 154, 10000000, 10000000, 0
32, 201, 791, 365, 801, 18034207, 1, 1, 197, 67, 700, 750, 197, 95, 154, 10000000, 10000000, 0
32, 365, 801, 384, 798, 18034854, 5, 1, 3, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 398, 829, 18034854, 4, 1, 52, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 431, 801, 18034854, 3, 1, 33, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 453, 801, 18034854, 2, 1, 128, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 431, 801, 453, 801, 18035501, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6, 0
32, 585, 798, 700, 798, 18036812, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 609, 1001, 18036812, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 780, 18039501, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 755, 798, 18043993, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18043993, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 856, 801, 18043993, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 856, 801, 786, 798, 18051533, 10000000, 4, 6, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 598, 605, 18054325, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 601, 586, 18054325, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 614, 601, 18054325, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 598, 660, 18054325, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 667, 601, 18054325, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 739, 598, 18054325, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 782, 598, 18057846, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 798, 626, 18068276, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18068276, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 846, 601, 18068276, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 846, 601, 984, 598, 18071723, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 846, 601, 998, 598, 18071723, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 694, 18076842, 10000000, 3, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 730, 18076842, 10000000, 3, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 500, 18076842, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18078381, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 831, 801, 18078381, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 907, 18078381, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 940, 18078381, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 986, 18078381, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 743, 18084638, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18089404, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18089404, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 586, 398, 18089404, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 943, 798, 18120357, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 991, 798, 18120357, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 147, 201, 168, 18300200, 4, 1, 98, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 189, 198, 18300200, 1, 1, 56, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 198, 209, 18300200, 2, 1, 13, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 198, 242, 18300200, 3, 1, 137, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 189, 198, 198, 242, 18300847, 5, 1, 137, 56, 700, 750, 119, 189, 165, 141, 137, 0
110, 189, 198, 252, 201, 18300847, 4, 1, 141, 56, 700, 750, 119, 189, 165, 141, 137, 0
110, 189, 198, 198, 286, 18300847, 3, 1, 165, 56, 700, 750, 119, 189, 165, 141, 137, 0
110, 189, 198, 201, 359, 18300847, 1, 1, 119, 56, 700, 750, 119, 189, 165, 141, 137, 0
110, 201, 359, 201, 387, 18301494, 1, 1, 23, 119, 700, 750, 23, 186, 18, 195, 149, 0
110, 201, 359, 210, 401, 18301494, 3, 1, 18, 119, 700, 750, 23, 186, 18, 195, 149, 0
110, 201, 359, 201, 465, 18301495, 4, 1, 195, 119, 700, 750, 23, 186, 18, 195, 149, 0
110, 201, 387, 210, 401, 18302141, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 387, 201, 465, 18302142, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 387, 201, 510, 18302142, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 510, 201, 554, 18302789, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 201, 510, 198, 594, 18302789, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 201, 510, 201, 595, 18302789, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 198, 594, 201, 595, 18303436, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 216, 601, 18303436, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 252, 201, 293, 201, 18313494, 5, 1, 177, 141, 700, 750, 49, 27, 180, 194, 177, 0
110, 252, 201, 333, 201, 18313494, 4, 1, 194, 141, 700, 750, 49, 27, 180, 194, 177, 0
110, 252, 201, 390, 198, 18313494, 2, 1, 27, 141, 700, 750, 49, 27, 180, 194, 177, 0
110, 390, 198, 398, 232, 18318141, 5, 1, 104, 27, 700, 750, 47, 86, 196, 180, 104, 0
110, 390, 198, 505, 198, 18318142, 4, 1, 180, 27, 700, 750, 47, 86, 196, 180, 104, 0
110, 505, 198, 561, 198, 18330789, 5, 1, 105, 180, 700, 750, 157, 124, 86, 88, 105, 0
110, 505, 198, 593, 199, 18330789, 4, 1, 88, 180, 700, 750, 157, 124, 86, 88, 105, 0
110, 505, 198, 612, 201, 18330789, 3, 1, 86, 180, 700, 750, 157, 124, 86, 88, 105, 0
110, 505, 198, 668, 201, 18330789, 1, 1, 157, 180, 700, 750, 157, 124, 86, 88, 105, 0
110, 398, 232, 401, 390, 18334789, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
110, 401, 390, 416, 401, 18335436, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
110, 416, 401, 445, 401, 18336083, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
110, 445, 401, 587, 398, 18340731, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
110, 445, 401, 621, 401, 18340731, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
110, 587, 398, 598, 418, 18341378, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 81, 0
110, 587, 398, 621, 401, 18341378, 5, 1, 81, 24, 700, 750, 179, 117, 85, 190, 81, 0
110, 587, 398, 598, 446, 18341378, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 81, 0
110, 587, 398, 598, 496, 18341378, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 81, 0
110, 587, 398, 734, 401, 18341378, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 81, 0
110, 598, 496, 601, 588, 18342025, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 496, 598, 690, 18342026, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 621, 401, 598, 418, 18345378, 2, 1, 85, 81, 700, 750, 170, 85, 190, 111, 107, 0
110, 621, 401, 651, 401, 18345378, 4, 1, 111, 81, 700, 750, 170, 85, 190, 111, 107, 0
110, 621, 401, 707, 401, 18345378, 1, 1, 170, 81, 700, 750, 170, 85, 190, 111, 107, 0
110, 621, 401, 734, 401, 18345378, 3, 1, 190, 81, 700, 750, 170, 85, 190, 111, 107, 0
110, 621, 401, 741, 398, 18345378, 5, 1, 107, 81, 700, 750, 170, 85, 190, 111, 107, 0
110, 707, 401, 798, 415, 18346025, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 415, 798, 464, 18346672, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 415, 734, 401, 18346673, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 598, 418, 598, 446, 18350025, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
110, 598, 418, 598, 496, 18350025, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
110, 598, 418, 598, 604, 18350025, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 734, 401, 707, 401, 18354025, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 598, 496, 598, 656, 18354672, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 612, 601, 18367603, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 584, 598, 18367603, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 664, 601, 18367604, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 725, 18367604, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 743, 598, 18367604, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 690, 601, 790, 18370728, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 588, 410, 601, 18374009, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 587, 798, 18378842, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 704, 798, 18378842, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 427, 801, 18378843, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 597, 994, 18378843, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 386, 798, 18378843, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 449, 801, 18392370, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 760, 798, 18392371, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 788, 798, 18392371, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 798, 811, 18406035, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 852, 801, 18406035, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 785, 18406336, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 827, 801, 18406336, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 747, 18406336, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 911, 18406336, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 943, 18406336, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 947, 798, 18406336, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 612, 601, 841, 601, 18409294, 10000000, 3, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 784, 598, 18411973, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 820, 601, 18411973, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 841, 601, 986, 598, 18412287, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 841, 601, 998, 594, 18412287, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 743, 598, 798, 621, 18417605, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 811, 992, 798, 18447199, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
