source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 61, 398, 121, 401, 10309980, 5, 1, 83, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 201, 412, 10309980, 1, 1, 311, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 201, 412, 10309980, 3, 1, 363, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 219, 398, 10309980, 4, 1, 274, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 201, 412, 201, 446, 10310573, 5, 1, 205, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 201, 412, 248, 398, 10310573, 3, 1, 188, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 201, 412, 201, 486, 10310573, 2, 1, 65, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 1, 474, -1, 556, 10313980, 5, 1, 201, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 1, 474, -1, 587, 10313980, 4, 1, 390, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 1, 474, 1, 619, 10313980, 3, 1, 267, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 201, 486, 198, 532, 10315166, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 198, 564, 10315166, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 618, 10315167, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 645, 10315167, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 618, 201, 645, 10315760, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 201, 691, 10315760, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 198, 712, 10315760, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 248, 398, 283, 398, 10319166, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 354, 401, 10319166, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 379, 401, 10319167, 2, 1, 278, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 412, 398, 10319167, 1, 1, 372, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 278, 198, 323, 201, 10319759, 5, 1, 71, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 387, 201, 10319759, 4, 1, 310, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 412, 198, 10319759, 3, 1, 314, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 418, 198, 10319759, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 412, 398, 445, 398, 10319760, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 201, 645, 201, 691, 10319760, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 412, 398, 401, 467, 10319760, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 485, 398, 10319760, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 515, 401, 10319760, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 554, 401, 10319760, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 418, 198, 581, 201, 10320353, 4, 1, 239, 244, 700, 750, 287, 312, 41, 239, 380, 0
165, 554, 401, 601, 412, 10320353, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 419, 10320353, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 445, 10320353, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 683, 398, 10320354, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 601, 445, 601, 487, 10320947, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
165, 601, 445, 598, 515, 10320947, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
165, 601, 445, 598, 552, 10320947, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 580, 10320947, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 587, 10320947, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 487, 598, 515, 10321540, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
165, 1, 619, 1, 645, 10322573, 5, 1, 163, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 1, 619, 19, 598, 10322573, 1, 1, 259, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 1, 619, 1, 683, 10322573, 4, 1, 28, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 19, 598, 44, 598, 10323166, 3, 1, 134, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 79, 598, 10323166, 1, 1, 34, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 110, 601, 10323166, 2, 1, 103, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 157, 601, 10323167, 4, 1, 189, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 79, 598, 110, 601, 10323759, 3, 1, 103, 34, 700, 750, 107, 189, 103, 276, 210, 0
165, 79, 598, 157, 601, 10323760, 2, 1, 189, 34, 700, 750, 107, 189, 103, 276, 210, 0
165, 598, 580, 620, 598, 10326740, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 647, 10326740, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 711, 10326740, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 778, 10326740, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 787, 10326741, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 787, 10326741, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 110, 601, 157, 601, 10327760, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 110, 601, 273, 598, 10327760, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 157, 601, 201, 618, 10328353, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
165, 157, 601, 201, 645, 10328353, 2, 1, 210, 189, 700, 750, 107, 210, 20, 276, 295, 0
165, 283, 398, 312, 401, 10331759, 5, 1, 18, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 379, 401, 10331760, 3, 1, 278, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 401, 412, 10331760, 2, 1, 395, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 401, 416, 10331760, 1, 1, 300, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 581, 201, 587, 201, 10332946, 3, 1, 312, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 581, 201, 587, 201, 10332946, 2, 1, 380, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 581, 201, 620, 198, 10332946, 1, 1, 287, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 201, 645, 201, 691, 10332946, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 683, 398, 717, 401, 10332947, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
165, 620, 198, 779, 201, 10333539, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
165, 620, 198, 801, 212, 10333539, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
165, 598, 552, 601, 690, 10335075, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 552, 598, 378, 10335075, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 751, 10335958, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10335959, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 601, 858, 10335959, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10339414, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 798, 10339414, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10339414, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10339414, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10339414, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 618, 798, 10339414, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 578, 801, 10339414, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 551, 801, 10339414, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 646, 798, 10339414, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 686, 798, 10339414, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 965, 10339414, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 201, 801, 212, 10342132, 4, 1, 319, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 801, 219, 10342132, 3, 1, 250, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 801, 247, 10342133, 2, 1, 126, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 716, 201, 10342133, 5, 1, 86, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 598, 787, 598, 924, 10343133, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 212, 801, 219, 10346132, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 801, 247, 10346133, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 801, 289, 10346133, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 798, 359, 10346133, 5, 1, 187, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 247, 801, 289, 10346726, 2, 1, 58, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 801, 247, 798, 322, 10346726, 1, 1, 40, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 801, 247, 798, 359, 10346726, 3, 1, 187, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 620, 598, 643, 598, 10347519, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 685, 598, 10347519, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 553, 601, 10347519, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 712, 601, 10347519, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 509, 601, 10347519, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 754, 601, 10347519, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 484, 598, 10347519, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 780, 601, 10347519, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 447, 598, 10347519, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 801, 612, 10347520, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 10350037, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 787, 601, 10353219, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 787, 601, 10353219, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 612, 10353220, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 621, 10353220, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 640, 10353220, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 821, 598, 10353220, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 841, 598, 10353220, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 887, 598, 10353220, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 519, 801, 10354595, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 484, 798, 10354595, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 812, 798, 10354595, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 445, 798, 10361899, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 646, 798, 822, 798, 10363151, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 580, 10363340, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 552, 10363340, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 683, 10363340, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 518, 10363340, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 955, 601, 10363340, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 979, 601, 10363340, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 801, 468, 10370649, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10370649, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 798, 719, 10370649, 10000000, 6, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 914, 601, 10370931, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 777, 10370931, 10000000, 5, 297, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 987, 601, 10370931, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 998, 587, 10370931, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 798, 755, 10371332, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 801, 821, 10371332, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 801, 847, 10371332, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 10371838, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 777, 801, 889, 10374440, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 354, 801, 10375046, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 801, 380, 801, 10383290, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 719, 798, 920, 10384952, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 10386480, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 850, 798, 10388592, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 890, 798, 10388592, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 919, 801, 10388593, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 580, 787, 401, 10403315, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 956, 801, 10403880, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 980, 801, 10403880, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 1001, 812, 10403880, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 850, 798, 987, 801, 10433801, 10000000, 7, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 212, -1, 292, 12300200, 5, 1, 64, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 212, -1, 383, 12300200, 4, 1, 348, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 312, -1, 330, 12300793, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 367, 12300793, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 383, 12300793, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, 1, 472, 12300793, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, 1, 503, 12300793, 4, 1, 43, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, -1, 383, 1, 472, 12301386, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, -1, 383, -1, 497, 12301386, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, 69, 198, 111, 198, 12308793, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 135, 201, 12308793, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 166, 201, 12308793, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 201, 212, 12308793, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 111, 198, 135, 201, 12309386, 2, 1, 129, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 111, 198, 166, 201, 12309386, 5, 1, 238, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 111, 198, 201, 216, 12309386, 3, 1, 313, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 111, 198, 266, 198, 12309386, 4, 1, 159, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 135, 201, 266, 198, 12313386, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 1, 503, -1, 564, 12313387, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, -1, 587, 12313387, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, -1, 587, 12313387, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, 1, 632, 12313387, 5, 1, 267, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, -1, 587, 34, 598, 12317980, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 69, 598, 12317980, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12317980, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 713, 12317980, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, 80, 601, 135, 601, 12318573, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 266, 198, 300, 201, 12321979, 4, 1, 71, 159, 700, 750, 244, 27, 356, 71, 197, 0
379, 266, 198, 310, 198, 12321980, 2, 1, 27, 159, 700, 750, 244, 27, 356, 71, 197, 0
379, 266, 198, 331, 201, 12321980, 5, 1, 197, 159, 700, 750, 244, 27, 356, 71, 197, 0
379, 266, 198, 412, 198, 12321980, 3, 1, 356, 159, 700, 750, 244, 27, 356, 71, 197, 0
379, 266, 198, 433, 198, 12321980, 1, 1, 244, 159, 700, 750, 244, 27, 356, 71, 197, 0
379, 433, 198, 524, 198, 12322573, 4, 1, 88, 244, 700, 750, 312, 239, 380, 88, 122, 0
379, 433, 198, 526, 201, 12322573, 5, 1, 122, 244, 700, 750, 312, 239, 380, 88, 122, 0
379, 433, 198, 568, 201, 12322573, 2, 1, 239, 244, 700, 750, 312, 239, 380, 88, 122, 0
379, 433, 198, 584, 201, 12322573, 1, 1, 312, 244, 700, 750, 312, 239, 380, 88, 122, 0
379, 433, 198, 587, 201, 12322573, 3, 1, 380, 244, 700, 750, 312, 239, 380, 88, 122, 0
379, 584, 201, 587, 201, 12323166, 1, 1, 380, 312, 700, 750, 380, 114, 319, 47, 206, 0
379, 584, 201, 601, 283, 12323167, 2, 1, 114, 312, 700, 750, 380, 114, 319, 47, 206, 0
379, 587, 201, 601, 283, 12323760, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 672, 198, 12323760, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 288, 12323760, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 707, 198, 12323760, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 598, 288, 598, 362, 12324353, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
379, 598, 288, 601, 414, 12324353, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
379, 598, 288, 601, 434, 12324353, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
379, 601, 434, 601, 470, 12324946, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 490, 12324946, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 601, 515, 12324947, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 527, 12324947, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 584, 12324947, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12325540, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
379, 601, 515, 598, 566, 12325540, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
