source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 798, 414, 733, 401, 18397049, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
143, 798, 811, 760, 798, 18399022, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 852, 801, 18399022, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 704, 798, 18399022, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 801, 943, 18399023, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 947, 798, 18399023, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 801, 987, 18399023, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 587, 798, 18400548, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 448, 801, 18400549, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 597, 994, 18400549, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 992, 798, 18407969, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 733, 401, 706, 401, 18409725, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18414401, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18415077, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18415078, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18419754, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18424430, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18425106, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18425106, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18429782, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18434459, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18435135, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18435135, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18439811, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 587, 798, 426, 801, 18441155, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18444487, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18445163, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18445163, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18449839, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18454516, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18455192, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18455192, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18459868, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18464544, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18465221, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18465221, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18469897, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 413, 18474573, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18475249, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18475249, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 706, 401, 18479925, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 413, 18484602, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18485278, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18485278, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 706, 401, 18489954, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 413, 18494630, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18495306, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18495306, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 706, 401, 18499983, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 413, 18504659, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18505335, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18505335, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 706, 401, 18510011, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 413, 18514687, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18515364, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18515364, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 705, 401, 18520040, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 705, 401, 798, 413, 18524716, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18525392, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18525392, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 705, 401, 18530068, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 705, 401, 798, 413, 18534745, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18535421, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18535421, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 705, 401, 18540097, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 705, 401, 798, 413, 18544773, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 413, 798, 462, 18545450, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 413, 732, 401, 18545450, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 732, 401, 705, 401, 18550126, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 192, 198, 19300200, 2, 1, 56, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 199, 203, 19300200, 1, 1, 13, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 199, 203, 198, 320, 19300876, 5, 1, 189, 13, 700, 750, 27, 18, 119, 23, 189, 0
174, 199, 203, 201, 371, 19300876, 3, 1, 119, 13, 700, 750, 27, 18, 119, 23, 189, 0
174, 199, 203, 201, 392, 19300877, 4, 1, 23, 13, 700, 750, 27, 18, 119, 23, 189, 0
174, 199, 203, 392, 198, 19300877, 1, 1, 27, 13, 700, 750, 27, 18, 119, 23, 189, 0
174, 392, 198, 398, 222, 19301553, 5, 1, 104, 27, 700, 750, 41, 180, 175, 196, 104, 0
174, 392, 198, 481, 201, 19301553, 3, 1, 175, 27, 700, 750, 41, 180, 175, 196, 104, 0
174, 392, 198, 517, 201, 19301553, 4, 1, 196, 27, 700, 750, 41, 180, 175, 196, 104, 0
174, 201, 371, 201, 392, 19309553, 2, 1, 23, 119, 700, 750, 195, 23, 149, 18, 186, 0
174, 201, 371, 210, 401, 19309553, 4, 1, 18, 119, 700, 750, 195, 23, 149, 18, 186, 0
174, 201, 371, 201, 479, 19309553, 1, 1, 195, 119, 700, 750, 195, 23, 149, 18, 186, 0
174, 481, 201, 516, 201, 19310229, 5, 1, 196, 175, 700, 750, 88, 47, 86, 105, 196, 0
174, 201, 479, 201, 523, 19310229, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 201, 479, 201, 568, 19310229, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 481, 201, 573, 198, 19310229, 4, 1, 105, 175, 700, 750, 88, 47, 86, 105, 196, 0
174, 201, 479, 198, 579, 19310229, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 481, 201, 593, 200, 19310229, 1, 1, 88, 175, 700, 750, 88, 47, 86, 105, 196, 0
174, 201, 479, 210, 601, 19310229, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 481, 201, 598, 206, 19310229, 2, 1, 47, 175, 700, 750, 88, 47, 86, 105, 196, 0
174, 201, 479, 201, 609, 19310229, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 481, 201, 608, 201, 19310229, 3, 1, 86, 175, 700, 750, 88, 47, 86, 105, 196, 0
174, 593, 200, 598, 206, 19310905, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 608, 201, 19310905, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 201, 609, 210, 601, 19310905, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 593, 200, 598, 239, 19310905, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 657, 201, 19310905, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 757, 198, 19310906, 5, 1, 124, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 201, 609, 201, 767, 19310906, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 598, 239, 591, 398, 19311582, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
174, 598, 239, 598, 410, 19311582, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
174, 591, 398, 598, 434, 19312258, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 638, 401, 19312258, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 598, 485, 19312258, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 698, 401, 19312258, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 723, 401, 19312258, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 590, 598, 19312259, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 591, 398, 608, 601, 19312259, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 601, 592, 19312935, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 676, 19312935, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 398, 222, 401, 403, 19318229, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000, 0
174, 723, 401, 698, 401, 19320934, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
174, 401, 403, 410, 401, 19322905, 2, 1, 53, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
174, 401, 403, 432, 401, 19322905, 1, 1, 131, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
174, 432, 401, 591, 398, 19323582, 1, 1, 24, 131, 700, 750, 24, 85, 111, 81, 107, 0
174, 432, 401, 598, 410, 19323582, 2, 1, 85, 131, 700, 750, 24, 85, 111, 81, 107, 0
174, 432, 401, 638, 401, 19323582, 3, 1, 111, 131, 700, 750, 24, 85, 111, 81, 107, 0
174, 591, 398, 598, 433, 19324258, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 638, 401, 19324258, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 598, 485, 19324258, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 698, 401, 19324258, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 723, 401, 19324258, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 598, 485, 600, 601, 19324935, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 645, 19340580, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19340580, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 711, 19340580, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 676, 600, 793, 19351094, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 676, 593, 798, 19351094, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 755, 598, 19353949, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 791, 598, 19353949, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 798, 612, 19353949, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 812, 601, 19353949, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19356405, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19356405, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 772, 798, 19356405, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 606, 999, 19356405, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 830, 601, 19361533, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 759, 19361534, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 802, 794, 19361534, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 791, 798, 19363586, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 798, 798, 19363586, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 817, 801, 19363586, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 840, 801, 19363586, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 759, 801, 922, 19378290, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 759, 801, 955, 19378290, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 798, 452, 19387198, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 427, 19387198, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 992, 798, 19387350, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 998, 802, 19387350, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 961, 798, 19404103, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 1000, 794, 19407896, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
