source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 587, 801, 537, 801, 11370330, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 658, 798, 11370330, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 507, 801, 11370330, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 498, 798, 11370330, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 700, 798, 11370330, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 457, 798, 11370330, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 954, 11370330, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 387, 801, 11384159, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 627, 598, 11389920, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 541, 601, 11389920, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 658, 798, 813, 798, 11391525, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 700, 798, 906, 798, 11393031, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 906, 798, 863, 798, 11393762, 10000000, 5, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 906, 798, 830, 798, 11393762, 10000000, 5, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 374, 801, 11394463, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 541, 601, 697, 601, 11415303, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 907, 801, 11416516, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 945, 801, 11416516, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 974, 801, 11416516, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 1001, 813, 11416516, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 612, 998, 11416584, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 655, 598, 11427464, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 699, 598, 11427465, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 742, 601, 11427465, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 498, 598, 11427465, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 494, 601, 11427465, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 786, 601, 11427465, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 787, 601, 11427465, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 801, 612, 11427465, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 854, 598, 11427465, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 613, 11427784, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 629, 11427784, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 773, 601, 11427784, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 828, 598, 11427784, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 572, 11427784, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 652, 11427784, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 540, 11427784, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 697, 11427784, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 706, 11427784, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 504, 11427784, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 482, 11427784, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 743, 11427784, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 769, 11427784, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 787, 401, 11427785, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 801, 830, 11431630, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 699, 598, 902, 601, 11440546, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 786, 601, 901, 598, 11443647, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 942, 601, 11451024, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 971, 601, 11451024, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 986, 601, 11451025, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 987, 601, 11451025, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 706, 801, 860, 11460604, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 706, 798, 906, 11460604, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 830, 801, 903, 11462651, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 201, 271, 198, 384, 12304798, 3, 1, 305, 132, 700, 750, 366, 399, 305, 311, 386, 0
199, 201, 271, 198, 387, 12304798, 1, 1, 366, 132, 700, 750, 366, 399, 305, 311, 386, 0
199, 201, 271, 198, 387, 12304798, 5, 1, 386, 132, 700, 750, 366, 399, 305, 311, 386, 0
199, 201, 271, 198, 387, 12304798, 2, 1, 399, 132, 700, 750, 366, 399, 305, 311, 386, 0
199, 201, 271, 201, 415, 12304798, 4, 1, 311, 132, 700, 750, 366, 399, 305, 311, 386, 0
199, 198, 387, 233, 398, 12305396, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 387, 201, 472, 12305397, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 387, 201, 512, 12305397, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
199, 201, 512, 198, 542, 12309995, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
199, 201, 512, 201, 630, 12309995, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
199, 201, 512, 201, 671, 12309995, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
199, 201, 630, 201, 671, 12310593, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 683, 12310593, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 201, 720, 12310593, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 233, 398, 275, 398, 12317995, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
199, 233, 398, 285, 401, 12317995, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
199, 233, 398, 309, 398, 12317995, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
199, 233, 398, 401, 412, 12317995, 5, 1, 388, 274, 700, 750, 45, 188, 278, 18, 388, 0
199, 309, 398, 384, 401, 12318593, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12318593, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12318593, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12318593, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 401, 412, 401, 451, 12319191, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 469, 398, 12319191, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 401, 491, 12319191, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 398, 510, 12319191, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 398, 510, 401, 660, 12323790, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
199, 401, 660, 401, 707, 12324388, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
199, 469, 398, 490, 401, 12331789, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
199, 469, 398, 513, 398, 12331789, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
199, 469, 398, 529, 401, 12331789, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
199, 469, 398, 601, 414, 12331790, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
199, 529, 401, 601, 414, 12332388, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 529, 401, 666, 398, 12332388, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 601, 414, 601, 434, 12344986, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 601, 470, 12344986, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 490, 12344986, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 601, 515, 12344986, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 526, 12344986, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 566, 12344986, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 526, 12345584, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
199, 601, 515, 598, 584, 12345584, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 601, 717, 12345585, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 729, 12348258, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 681, 12348258, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 760, 12348258, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 601, 673, 12348258, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 784, 12348258, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 787, 12348258, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 717, 598, 787, 12348258, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 666, 398, 693, 401, 12348986, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
199, 666, 398, 708, 398, 12348986, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
199, 598, 787, 587, 801, 12350217, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12350217, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12350217, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 584, 801, 12350217, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 614, 798, 12350217, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 631, 798, 12350217, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 564, 801, 12350217, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 671, 798, 12350217, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 601, 886, 12350217, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 897, 12350217, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 998, 12350218, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 524, 801, 12350678, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 512, 798, 12350678, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 496, 801, 12350678, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 713, 798, 12350678, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 941, 12350678, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 472, 798, 12359293, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 383, 801, 12362297, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 816, 798, 12366459, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 839, 798, 12366459, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 897, 801, 12366459, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 564, 801, 387, 801, 12366755, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 876, 798, 12369888, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 921, 798, 12369888, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 932, 801, 12369888, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 1001, 812, 12369888, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 983, 801, 12387392, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 584, 801, 366, 801, 12399006, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 320, 123, 7, 170, 62, 0
330, 219, -1, 287, -1, 13300200, 4, 1, 170, 330, 700, 750, 320, 123, 7, 170, 62, 0
330, 219, -1, 318, -1, 13300200, 3, 1, 7, 330, 700, 750, 320, 123, 7, 170, 62, 0
330, 318, -1, 401, 19, 13308798, 4, 1, 320, 7, 700, 750, 200, 156, 288, 320, 254, 0
330, 318, -1, 445, -1, 13308798, 3, 1, 288, 7, 700, 750, 200, 156, 288, 320, 254, 0
330, 318, -1, 489, -1, 13308798, 2, 1, 156, 7, 700, 750, 200, 156, 288, 320, 254, 0
330, 489, -1, 526, 1, 13313397, 4, 1, 200, 156, 700, 750, 291, 46, 338, 200, 5, 0
330, 489, -1, 529, -1, 13313397, 5, 1, 5, 156, 700, 750, 291, 46, 338, 200, 5, 0
330, 489, -1, 580, 1, 13313397, 3, 1, 338, 156, 700, 750, 291, 46, 338, 200, 5, 0
330, 401, 19, 398, 73, 13321396, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 81, 13321396, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 119, 13321396, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 398, 119, 13321396, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 398, 179, 13321397, 3, 1, 325, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 119, 398, 147, 13321995, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 119, 398, 179, 13321995, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 119, 398, 187, 13321995, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 580, 1, 601, 44, 13321995, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 285, 0
330, 580, 1, 598, 71, 13321995, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 285, 0
330, 401, 119, 401, 284, 13321995, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 284, 401, 326, 13322593, 5, 1, 41, 118, 700, 750, 349, 395, 388, 351, 41, 0
330, 401, 284, 398, 387, 13322593, 4, 1, 351, 118, 700, 750, 349, 395, 388, 351, 41, 0
330, 401, 284, 401, 412, 13322593, 3, 1, 388, 118, 700, 750, 349, 395, 388, 351, 41, 0
330, 398, 147, 398, 187, 13330593, 5, 1, 378, 260, 700, 750, 118, 41, 314, 356, 378, 0
330, 398, 147, 412, 198, 13330593, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 378, 0
330, 398, 147, 401, 284, 13330593, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 378, 0
330, 598, 71, 598, 107, 13330593, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
330, 598, 71, 601, 123, 13330593, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
330, 598, 71, 598, 153, 13330593, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
330, 401, 284, 401, 326, 13331191, 5, 1, 41, 118, 700, 750, 349, 395, 388, 351, 41, 0
330, 401, 412, 401, 414, 13331191, 1, 1, 349, 388, 700, 750, 349, 339, 104, 115, 166, 0
330, 401, 412, 421, 398, 13331192, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 166, 0
330, 401, 412, 481, 398, 13331192, 5, 1, 166, 388, 700, 750, 349, 339, 104, 115, 166, 0
330, 401, 412, 398, 499, 13331192, 4, 1, 115, 388, 700, 750, 349, 339, 104, 115, 166, 0
330, 401, 412, 401, 503, 13331192, 3, 1, 104, 388, 700, 750, 349, 339, 104, 115, 166, 0
330, 401, 414, 421, 398, 13331790, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13331790, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 503, 13331790, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 421, 398, 478, 401, 13332388, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 421, 398, 481, 398, 13332388, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 598, 153, 587, 201, 13335191, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 287, 0
330, 587, 201, 598, 274, 13343790, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 137, 0
330, 587, 201, 601, 293, 13343790, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 137, 0
330, 587, 201, 684, 198, 13343790, 5, 1, 137, 380, 700, 750, 114, 47, 206, 213, 137, 0
330, 587, 201, 598, 320, 13343790, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 137, 0
330, 587, 201, 721, 201, 13343790, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 137, 0
330, 601, 293, 598, 320, 13344388, 3, 1, 206, 114, 700, 750, 290, 286, 206, 347, 21, 0
330, 601, 293, 598, 350, 13344388, 1, 1, 290, 114, 700, 750, 290, 286, 206, 347, 21, 0
330, 601, 293, 601, 445, 13344388, 2, 1, 286, 114, 700, 750, 290, 286, 206, 347, 21, 0
330, 598, 350, 601, 419, 13344986, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 350, 601, 445, 13344986, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 350, 598, 478, 13344986, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 350, 601, 483, 13344986, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 478, 401, 679, 398, 13344986, 2, 1, 120, 53, 700, 750, 347, 120, 290, 286, 35, 0
330, 598, 350, 601, 529, 13344986, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 601, 529, 598, 557, 13345585, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 579, 13345585, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 666, 13345585, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 679, 398, 681, 401, 13349584, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
330, 679, 398, 719, 401, 13349585, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
330, 598, 557, 598, 513, 13352433, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 601, 689, 13352433, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 718, 13352433, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 601, 731, 13352433, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 747, 13367814, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 780, 13367814, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 787, 13367814, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 787, 13369136, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13369136, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13369136, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13369136, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13369136, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13369136, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 641, 798, 13369136, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13369136, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 685, 798, 13369137, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 883, 13369137, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 900, 13369137, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 928, 13369137, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 526, 798, 13372328, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 510, 801, 13372328, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 488, 798, 13372328, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 484, 801, 13372328, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 727, 798, 13372328, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 378, 801, 13372328, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 387, 801, 13383597, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 685, 798, 821, 798, 13389472, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 685, 798, 851, 798, 13389472, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
