source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 801, 612, 801, 481, 11367396, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 743, 11367396, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 900, 598, 11370089, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 903, 601, 11370089, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 943, 601, 11370089, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 658, 798, 830, 798, 11370412, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 770, 11372067, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 699, 798, 813, 798, 11372285, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 699, 798, 862, 798, 11372286, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 11379315, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 972, 601, 11390317, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 986, 601, 11390317, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 987, 601, 11390317, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 906, 798, 11393166, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 908, 801, 11393166, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 945, 801, 11393166, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 974, 801, 11393166, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 1001, 812, 11393166, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 697, 801, 829, 11399475, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 697, 801, 859, 11399476, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 902, 11400216, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 787, 401, 11410057, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 743, 798, 906, 11417310, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 215, 12300200, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 233, 12300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 271, 12300200, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 271, 198, 362, 12300731, 4, 1, 229, 132, 700, 750, 113, 366, 311, 229, 399, 0
98, 201, 271, 198, 387, 12300731, 2, 1, 366, 132, 700, 750, 113, 366, 311, 229, 399, 0
98, 201, 271, 198, 387, 12300731, 5, 1, 399, 132, 700, 750, 113, 366, 311, 229, 399, 0
98, 198, 387, 233, 398, 12305263, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 472, 12305263, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 512, 12305263, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 201, 512, 198, 542, 12309794, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 512, 201, 630, 12309794, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 512, 201, 671, 12309794, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 630, 201, 671, 12310325, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 683, 12310325, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 201, 720, 12310326, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 733, 12310326, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 233, 398, 275, 398, 12317794, 3, 1, 188, 274, 700, 750, 45, 372, 188, 18, 349, 0
98, 233, 398, 285, 401, 12317794, 4, 1, 18, 274, 700, 750, 45, 372, 188, 18, 349, 0
98, 233, 398, 309, 398, 12317794, 1, 1, 45, 274, 700, 750, 45, 372, 188, 18, 349, 0
98, 233, 398, 401, 412, 12317794, 5, 1, 349, 274, 700, 750, 45, 372, 188, 18, 349, 0
98, 309, 398, 384, 401, 12318325, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12318325, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12318325, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12318325, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 401, 412, 401, 451, 12318856, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
98, 401, 412, 469, 398, 12318856, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
98, 401, 412, 401, 491, 12318856, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
98, 401, 412, 398, 510, 12318856, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
98, 401, 491, 398, 510, 12323387, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
98, 401, 491, 401, 660, 12323388, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
98, 401, 660, 401, 707, 12323919, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
98, 469, 398, 490, 401, 12327387, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 469, 398, 513, 398, 12327388, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 469, 398, 529, 401, 12327388, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 469, 398, 601, 414, 12327388, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 529, 401, 601, 414, 12327919, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 601, 414, 601, 434, 12339919, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 601, 470, 12339919, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 598, 490, 12339919, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 601, 515, 12339919, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 598, 526, 12339919, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 598, 566, 12339919, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 526, 12340450, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
98, 601, 515, 598, 584, 12340450, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 601, 673, 12340451, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 681, 12340451, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 601, 717, 12340451, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 729, 12343124, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 760, 12343124, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 784, 12343124, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12343124, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12343124, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 601, 886, 12343124, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12345083, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12345083, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12345083, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12345083, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12345083, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12345083, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12345083, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12345083, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 897, 12345083, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 524, 801, 12345544, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12345544, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12345544, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12345545, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12345545, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 598, 941, 12357163, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 816, 798, 12361325, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 876, 798, 12361325, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 897, 801, 12361325, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 566, 598, 361, 12366200, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 897, 801, 839, 798, 12372232, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 921, 798, 12375662, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 932, 801, 12375662, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 966, 801, 12375662, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 1001, 812, 12375662, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 293, 198, 338, 201, 14300200, 4, 1, 241, 159, 700, 750, 314, 356, 310, 241, 27, 0
159, 293, 198, 341, 198, 14300200, 5, 1, 27, 159, 700, 750, 314, 356, 310, 241, 27, 0
159, 293, 198, 373, 201, 14300200, 3, 1, 310, 159, 700, 750, 314, 356, 310, 241, 27, 0
159, 293, 198, 413, 198, 14300200, 2, 1, 356, 159, 700, 750, 314, 356, 310, 241, 27, 0
159, 293, 198, 428, 198, 14300200, 1, 1, 314, 159, 700, 750, 314, 356, 310, 241, 27, 0
159, 428, 198, 504, 198, 14300731, 5, 1, 117, 314, 700, 750, 88, 312, 380, 41, 117, 0
159, 428, 198, 554, 198, 14300731, 1, 1, 88, 314, 700, 750, 88, 312, 380, 41, 117, 0
159, 428, 198, 587, 201, 14300731, 3, 1, 380, 314, 700, 750, 88, 312, 380, 41, 117, 0
159, 554, 198, 571, 201, 14301262, 4, 1, 312, 88, 700, 750, 213, 272, 137, 312, 380, 0
159, 554, 198, 587, 201, 14301262, 5, 1, 380, 88, 700, 750, 213, 272, 137, 312, 380, 0
159, 554, 198, 695, 198, 14301263, 3, 1, 137, 88, 700, 750, 213, 272, 137, 312, 380, 0
159, 554, 198, 711, 201, 14301263, 1, 1, 213, 88, 700, 750, 213, 272, 137, 312, 380, 0
159, 554, 198, 741, 201, 14301263, 2, 1, 272, 88, 700, 750, 213, 272, 137, 312, 380, 0
150, 91, 1, 216, -1, 15300200, 2, 1, 365, 150, 700, 750, 266, 365, 330, 62, 323, 0
150, 91, 1, 250, 1, 15300200, 4, 1, 62, 150, 700, 750, 266, 365, 330, 62, 323, 0
150, 91, 1, 266, -1, 15300200, 1, 1, 266, 150, 700, 750, 266, 365, 330, 62, 323, 0
150, 266, -1, 313, -1, 15300731, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
150, 266, -1, 342, -1, 15300731, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
150, 266, -1, 401, 14, 15300732, 2, 1, 373, 266, 700, 750, 98, 373, 320, 7, 170, 0
150, 401, 14, 401, 72, 15305263, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 14, 398, 92, 15305263, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 14, 401, 113, 15305263, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 14, 398, 121, 15305263, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
150, 398, 121, 398, 184, 15309794, 5, 1, 378, 260, 700, 750, 224, 118, 356, 41, 378, 0
150, 398, 184, 401, 310, 15326326, 3, 1, 118, 378, 700, 750, 395, 351, 118, 41, 244, 0
150, 401, 310, 398, 354, 15334857, 5, 1, 302, 118, 700, 750, 115, 395, 381, 349, 302, 0
150, 401, 310, 401, 412, 15334857, 2, 1, 395, 118, 700, 750, 115, 395, 381, 349, 302, 0
150, 401, 310, 401, 412, 15334857, 3, 1, 381, 118, 700, 750, 115, 395, 381, 349, 302, 0
150, 401, 310, 401, 424, 15334857, 4, 1, 349, 118, 700, 750, 115, 395, 381, 349, 302, 0
150, 401, 412, 398, 477, 15339388, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 469, 398, 15339388, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 490, 15339388, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 526, 15339388, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 526, 401, 699, 15339920, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 469, 398, 489, 401, 15355919, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
150, 469, 398, 505, 398, 15355919, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
150, 469, 398, 555, 398, 15355919, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
150, 555, 398, 601, 435, 15356451, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 35, 0
150, 555, 398, 658, 401, 15356451, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 35, 0
150, 555, 398, 704, 398, 15356451, 3, 1, 120, 24, 700, 750, 347, 124, 120, 81, 35, 0
150, 601, 435, 601, 473, 15356982, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
150, 601, 435, 601, 510, 15356982, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
150, 601, 435, 598, 535, 15356982, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 601, 557, 15356982, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 598, 562, 15356982, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 510, 598, 635, 15361513, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 704, 398, 691, 401, 15364982, 1, 1, 124, 120, 700, 750, 124, 179, 286, 234, 21, 0
150, 704, 398, 736, 401, 15364982, 4, 1, 234, 120, 700, 750, 124, 179, 286, 234, 21, 0
150, 601, 557, 598, 487, 15386764, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 557, 598, 452, 15386764, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 557, 598, 694, 15386764, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 557, 598, 720, 15386765, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 552, 598, 15406580, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 601, 719, 15406581, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 601, 758, 15406581, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 763, 15406581, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 787, 15406581, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 783, 15419695, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 15419695, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 15419695, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 15419695, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 565, 801, 15419695, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 635, 798, 15419695, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 554, 798, 15419695, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 856, 15419695, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 666, 798, 15419695, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 900, 15419695, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 930, 15419695, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 798, 714, 798, 15424916, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 798, 525, 801, 15424916, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 798, 520, 798, 15424916, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 798, 755, 798, 15424916, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 798, 461, 801, 15424916, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15430220, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15430220, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15430220, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 438, 601, 15430220, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15430220, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 704, 598, 15430220, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 751, 598, 15430220, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15430581, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 714, 798, 838, 798, 15433338, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 714, 798, 861, 801, 15433338, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 765, 601, 15436903, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 730, 601, 15436903, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 783, 601, 15436903, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 616, 15436903, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 637, 15436903, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 670, 598, 15436903, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 854, 601, 15436903, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 874, 598, 15436904, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 907, 598, 15436904, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 362, 801, 15440350, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 878, 798, 15445247, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 889, 801, 15445247, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 918, 798, 15445247, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15445247, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 964, 801, 15445247, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15445247, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 798, 658, 15446868, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 677, 15446868, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 883, 601, 15446869, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 702, 15446869, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 955, 598, 15446869, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 383, 801, 15454138, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 928, 601, 15458850, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 696, 15458941, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 724, 15458941, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 751, 15458941, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 532, 15458941, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 523, 15458941, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 496, 15458941, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 452, 15458941, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 554, 798, 348, 798, 15462449, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 696, 798, 851, 15480709, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 724, 801, 875, 15482624, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 724, 801, 909, 15482624, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 75, -1, 125, -1, 16300200, 5, 1, 153, 264, 700, 750, 343, 8, 266, 270, 153, 0
264, 75, -1, 126, 1, 16300200, 4, 1, 270, 264, 700, 750, 343, 8, 266, 270, 153, 0
264, 75, -1, 149, -1, 16300200, 2, 1, 8, 264, 700, 750, 343, 8, 266, 270, 153, 0
264, 75, -1, 159, 1, 16300200, 1, 1, 343, 264, 700, 750, 343, 8, 266, 270, 153, 0
