source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 706, 401, 798, 413, 18491151, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18491554, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18491554, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18495957, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18500361, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18500764, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18500764, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18505167, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18509570, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18509974, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18509974, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18514377, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18518780, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18519183, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18519183, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18523586, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18527990, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18528393, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18528393, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18532796, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18537199, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18537602, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18537602, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18542006, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18546409, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18546812, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18546812, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18551215, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18555618, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18556022, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 731, 401, 18556022, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 731, 401, 705, 401, 18560425, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18564828, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 461, 18565231, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 731, 401, 18565231, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 731, 401, 705, 401, 18569634, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18574038, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 798, 461, 18574441, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 412, 731, 401, 18574441, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 731, 401, 705, 401, 18578844, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18583247, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 798, 461, 18583650, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 412, 731, 401, 18583651, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 731, 401, 705, 401, 18588054, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18592457, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18592860, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 798, 461, 18592860, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18592860, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 801, 414, 798, 461, 18593263, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18593263, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 705, 401, 18593263, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18597667, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18598070, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 798, 461, 18598070, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18598070, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 801, 414, 798, 461, 18598473, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18598473, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 705, 401, 18598473, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18601263, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18602876, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18603279, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 798, 461, 18603279, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18603279, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 801, 414, 798, 461, 18603682, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18603683, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18606473, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18610876, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18611279, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 798, 461, 18611279, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18611279, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
27, 801, 414, 798, 461, 18611682, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18611683, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 62, 17, 11, 38, 32, 0
29, 0, 2, 1, 200, 19300200, 3, 1, 11, 29, 700, 750, 62, 17, 11, 38, 32, 0
29, 0, 2, 198, 1, 19300200, 1, 1, 62, 29, 700, 750, 62, 17, 11, 38, 32, 0
29, 198, 1, 201, 116, 19300604, 4, 1, 171, 62, 700, 750, 98, 110, 100, 171, 7, 0
29, 198, 1, 388, -1, 19300604, 5, 1, 7, 62, 700, 750, 98, 110, 100, 171, 7, 0
29, 1, 200, 8, 201, 19308603, 4, 1, 17, 11, 700, 750, 166, 174, 116, 17, 32, 0
29, 1, 200, 42, 201, 19308603, 3, 1, 116, 11, 700, 750, 166, 174, 116, 17, 32, 0
29, 1, 200, 75, 201, 19308603, 2, 1, 174, 11, 700, 750, 166, 174, 116, 17, 32, 0
29, 1, 200, 123, 198, 19308604, 1, 1, 166, 11, 700, 750, 166, 174, 116, 17, 32, 0
29, 123, 198, 152, 198, 19309007, 5, 1, 160, 166, 700, 750, 141, 13, 56, 71, 160, 0
29, 123, 198, 192, 198, 19309007, 3, 1, 56, 166, 700, 750, 141, 13, 56, 71, 160, 0
29, 123, 198, 199, 203, 19309007, 2, 1, 13, 166, 700, 750, 141, 13, 56, 71, 160, 0
29, 123, 198, 220, 201, 19309007, 4, 1, 71, 166, 700, 750, 141, 13, 56, 71, 160, 0
29, 123, 198, 241, 201, 19309007, 1, 1, 141, 166, 700, 750, 141, 13, 56, 71, 160, 0
29, 241, 201, 280, 201, 19309410, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
29, 241, 201, 320, 201, 19309410, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
29, 241, 201, 412, 201, 19309411, 3, 1, 49, 141, 700, 750, 27, 194, 49, 177, 109, 0
29, 201, 116, 201, 159, 19313007, 5, 1, 110, 171, 700, 750, 137, 56, 98, 13, 110, 0
29, 201, 116, 201, 180, 19313007, 3, 1, 98, 171, 700, 750, 137, 56, 98, 13, 110, 0
29, 201, 116, 192, 198, 19313007, 2, 1, 56, 171, 700, 750, 137, 56, 98, 13, 110, 0
29, 201, 116, 199, 203, 19313007, 4, 1, 13, 171, 700, 750, 137, 56, 98, 13, 110, 0
29, 201, 116, 198, 228, 19313007, 1, 1, 137, 171, 700, 750, 137, 56, 98, 13, 110, 0
29, 199, 203, 320, 201, 19313410, 2, 1, 194, 13, 700, 750, 119, 194, 49, 23, 189, 0
29, 199, 203, 412, 201, 19313411, 3, 1, 49, 13, 700, 750, 119, 194, 49, 23, 189, 0
29, 320, 201, 392, 198, 19313813, 2, 1, 27, 194, 700, 750, 49, 27, 105, 109, 180, 0
29, 320, 201, 412, 201, 19313814, 1, 1, 49, 194, 700, 750, 49, 27, 105, 109, 180, 0
29, 320, 201, 431, 201, 19313814, 4, 1, 109, 194, 700, 750, 49, 27, 105, 109, 180, 0
29, 412, 201, 516, 201, 19314217, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 412, 201, 573, 198, 19314217, 3, 1, 105, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 412, 201, 593, 200, 19314217, 2, 1, 88, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 412, 201, 608, 201, 19314217, 4, 1, 86, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 388, -1, 398, 7, 19317007, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 388, -1, 405, 2, 19317007, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 388, -1, 398, 35, 19317007, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 388, -1, 450, 1, 19317007, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 388, -1, 481, 1, 19317007, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 398, 35, 392, 198, 19317410, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
29, 392, 198, 517, 198, 19317814, 5, 1, 180, 27, 700, 750, 53, 45, 86, 41, 180, 0
29, 392, 198, 410, 401, 19317814, 1, 1, 53, 27, 700, 750, 53, 45, 86, 41, 180, 0
29, 410, 401, 432, 401, 19318217, 2, 1, 131, 53, 700, 750, 24, 131, 111, 107, 35, 0
29, 410, 401, 591, 398, 19318218, 1, 1, 24, 53, 700, 750, 24, 131, 111, 107, 35, 0
29, 591, 398, 598, 410, 19318621, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 81, 0
29, 591, 398, 613, 401, 19318621, 5, 1, 81, 24, 700, 750, 179, 117, 170, 85, 81, 0
29, 591, 398, 598, 434, 19318621, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 81, 0
29, 591, 398, 598, 485, 19318621, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 81, 0
29, 591, 398, 698, 401, 19318621, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 81, 0
29, 591, 398, 600, 601, 19318621, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 398, 598, 645, 19318622, 10000000, 1, 148, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 601, 592, 19319024, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 590, 598, 19319024, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 608, 601, 19319024, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 481, 1, 592, -1, 19321410, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
29, 481, 1, 606, 0, 19321411, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
29, 592, -1, 598, 7, 19321814, 3, 1, 12, 5, 700, 750, 91, 46, 12, 161, 151, 0
29, 592, -1, 606, 0, 19321814, 2, 1, 46, 5, 700, 750, 91, 46, 12, 161, 151, 0
29, 592, -1, 638, 1, 19321814, 5, 1, 151, 5, 700, 750, 91, 46, 12, 161, 151, 0
29, 592, -1, 674, 1, 19321814, 4, 1, 161, 5, 700, 750, 91, 46, 12, 161, 151, 0
29, 573, 198, 598, 206, 19322620, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 601, 200, 19322620, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 608, 201, 19322620, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 598, 239, 19322620, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 656, 201, 19322620, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 606, 0, 598, 7, 19325814, 2, 1, 12, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
29, 606, 0, 638, 1, 19325814, 3, 1, 151, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
29, 606, 0, 674, 1, 19325814, 1, 1, 161, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
29, 674, 1, 798, 11, 19326217, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 11, 798, 34, 19326620, 3, 1, 153, 75, 700, 750, 44, 168, 153, 40, 113, 0
29, 798, 11, 798, 80, 19326620, 2, 1, 168, 75, 700, 750, 44, 168, 153, 40, 113, 0
29, 798, 80, 791, 198, 19331024, 1, 1, 102, 168, 700, 750, 102, 44, 40, 113, 58, 0
29, 798, 80, 798, 213, 19331024, 3, 1, 40, 168, 700, 750, 102, 44, 40, 113, 58, 0
29, 791, 198, 798, 213, 19331427, 2, 1, 40, 102, 700, 750, 113, 40, 157, 124, 47, 0
29, 791, 198, 757, 198, 19331427, 4, 1, 124, 102, 700, 750, 113, 40, 157, 124, 47, 0
29, 791, 198, 656, 201, 19331427, 3, 1, 157, 102, 700, 750, 113, 40, 157, 124, 47, 0
29, 791, 198, 801, 376, 19331427, 1, 1, 113, 102, 700, 750, 113, 40, 157, 124, 47, 0
29, 801, 376, 788, 398, 19331830, 5, 1, 35, 113, 700, 750, 133, 58, 87, 76, 35, 0
29, 801, 376, 816, 401, 19331830, 4, 1, 76, 113, 700, 750, 133, 58, 87, 76, 35, 0
29, 801, 376, 797, 406, 19331830, 3, 1, 87, 113, 700, 750, 133, 58, 87, 76, 35, 0
29, 801, 376, 801, 426, 19331831, 2, 1, 58, 113, 700, 750, 133, 58, 87, 76, 35, 0
29, 801, 376, 798, 453, 19331831, 1, 1, 133, 113, 700, 750, 133, 58, 87, 76, 35, 0
29, 798, 453, 798, 612, 19332234, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 653, 601, 19336200, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 676, 19336200, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 711, 19336200, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 755, 598, 19336200, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 791, 598, 19339818, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 812, 601, 19339818, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 830, 601, 19339818, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 798, 798, 19339819, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 601, 992, 598, 19342811, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 401, 797, 406, 19344234, 5, 1, 87, 76, 700, 750, 170, 190, 58, 107, 87, 0
29, 816, 401, 801, 426, 19344234, 3, 1, 58, 76, 700, 750, 170, 190, 58, 107, 87, 0
29, 816, 401, 754, 398, 19344234, 4, 1, 107, 76, 700, 750, 170, 190, 58, 107, 87, 0
29, 816, 401, 722, 401, 19344234, 2, 1, 190, 76, 700, 750, 170, 190, 58, 107, 87, 0
29, 816, 401, 698, 401, 19344234, 1, 1, 170, 76, 700, 750, 170, 190, 58, 107, 87, 0
29, 598, 711, 600, 793, 19346433, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 711, 593, 798, 19346433, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 406, 600, 19351008, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 426, 798, 453, 19352637, 1, 1, 133, 58, 700, 750, 133, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 717, 798, 19354547, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 417, 801, 19354548, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 802, 794, 19380731, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 791, 798, 19380731, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 817, 801, 19380731, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 772, 798, 19380731, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 801, 759, 19380731, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 840, 801, 19380731, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 801, 922, 19380731, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 801, 955, 19380731, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 960, 798, 19380731, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 801, 991, 19380731, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 992, 798, 19380731, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 1000, 794, 19380731, 10000000, 3, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 792, 998, 19427093, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
