source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 830, 798, 908, 801, 11396547, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 945, 801, 11396547, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11396547, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11396547, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 813, 11396548, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 697, 601, 11401114, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 498, 598, 11401114, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11401114, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 461, 598, 11401114, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 773, 601, 11402033, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 786, 601, 11402033, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 787, 601, 11402033, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 801, 613, 11402033, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 828, 598, 11402034, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 612, 11412184, 10000000, 5, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 629, 11412185, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 652, 11412185, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 572, 11412185, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 540, 11412185, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 697, 11412185, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 504, 11412185, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 743, 11412185, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 482, 11412185, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 769, 11412185, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 853, 598, 11412504, 10000000, 6, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 706, 11412504, 10000000, 6, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 786, 401, 11412504, 10000000, 6, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 801, 829, 11413899, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 812, 11413900, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11418127, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 972, 601, 11418127, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 986, 601, 11418127, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 901, 598, 11425274, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 987, 601, 11425274, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 942, 601, 11432267, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 829, 801, 860, 11444920, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 829, 801, 903, 11444920, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 829, 798, 906, 11444920, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 166, 201, 266, 198, 12300200, 4, 1, 159, 238, 700, 750, 27, 71, 132, 159, 23, 0
238, 166, 201, 300, 201, 12300200, 2, 1, 71, 238, 700, 750, 27, 71, 132, 159, 23, 0
238, 166, 201, 309, 198, 12300200, 1, 1, 27, 238, 700, 750, 27, 71, 132, 159, 23, 0
238, 309, 198, 362, 201, 12300805, 4, 1, 241, 27, 700, 750, 356, 310, 314, 241, 244, 0
238, 309, 198, 384, 201, 12300805, 2, 1, 310, 27, 700, 750, 356, 310, 314, 241, 244, 0
238, 309, 198, 412, 198, 12300805, 1, 1, 356, 27, 700, 750, 356, 310, 314, 241, 244, 0
238, 309, 198, 416, 198, 12300805, 3, 1, 314, 27, 700, 750, 356, 310, 314, 241, 244, 0
238, 309, 198, 432, 198, 12300805, 5, 1, 244, 27, 700, 750, 356, 310, 314, 241, 244, 0
238, 412, 198, 401, 270, 12301411, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 524, 198, 12301411, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 526, 201, 12301411, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 398, 319, 12301411, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 398, 319, 401, 412, 12302016, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 398, 319, 401, 426, 12302016, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 398, 319, 401, 451, 12302016, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 401, 451, 401, 491, 12306621, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
238, 401, 451, 398, 510, 12306621, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
238, 526, 201, 584, 201, 12314016, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
238, 526, 201, 587, 201, 12314016, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
238, 526, 201, 688, 201, 12314016, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 102, 0
238, 526, 201, 707, 198, 12314016, 5, 1, 102, 122, 700, 750, 380, 312, 114, 86, 102, 0
238, 587, 201, 601, 283, 12314621, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 672, 198, 12314621, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 598, 288, 12314621, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 707, 198, 12314621, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 598, 334, 12314621, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 598, 288, 601, 414, 12315227, 2, 1, 347, 47, 700, 750, 286, 347, 21, 85, 179, 0
238, 598, 288, 601, 434, 12315227, 1, 1, 286, 47, 700, 750, 286, 347, 21, 85, 179, 0
238, 598, 288, 601, 470, 12315227, 5, 1, 179, 47, 700, 750, 286, 347, 21, 85, 179, 0
238, 601, 434, 601, 470, 12315832, 2, 1, 179, 286, 700, 750, 21, 179, 332, 85, 130, 0
238, 601, 434, 598, 491, 12315832, 4, 1, 85, 286, 700, 750, 21, 179, 332, 85, 130, 0
238, 601, 434, 601, 515, 12315832, 1, 1, 21, 286, 700, 750, 21, 179, 332, 85, 130, 0
238, 601, 434, 598, 527, 12315832, 5, 1, 130, 286, 700, 750, 21, 179, 332, 85, 130, 0
238, 601, 434, 598, 566, 12315832, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 434, 598, 584, 12315832, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 515, 598, 527, 12316437, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
238, 601, 515, 598, 760, 12316438, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 707, 198, 688, 201, 12327226, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
238, 707, 198, 732, 201, 12327226, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
238, 707, 198, 801, 215, 12327227, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
238, 598, 527, 601, 717, 12332438, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 729, 12335111, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 681, 12335111, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 601, 673, 12335111, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 784, 12335111, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12335111, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12335111, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 897, 12335111, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12337070, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12337070, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12337070, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 584, 801, 12337070, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 614, 798, 12337070, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 631, 798, 12337070, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 564, 801, 12337070, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 671, 798, 12337070, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 886, 12337070, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 524, 801, 12337531, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 512, 798, 12337531, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 12337531, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 798, 12337531, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 12337531, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 941, 12337531, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 584, 635, 598, 12339334, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 215, 801, 234, 12339832, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
238, 801, 215, 801, 274, 12339832, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
238, 801, 215, 798, 298, 12339832, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
238, 801, 215, 801, 319, 12339832, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
238, 801, 215, 798, 335, 12339832, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
238, 801, 319, 798, 335, 12340437, 2, 1, 187, 58, 700, 750, 367, 187, 111, 10000000, 10000000, 0
238, 801, 319, 787, 401, 12340437, 1, 1, 367, 58, 700, 750, 367, 187, 111, 10000000, 10000000, 0
238, 801, 319, 801, 494, 12340438, 3, 1, 111, 58, 700, 750, 367, 187, 111, 10000000, 10000000, 0
238, 787, 401, 798, 492, 12341043, 2, 1, 87, 367, 700, 750, 111, 87, 280, 81, 146, 0
238, 787, 401, 801, 494, 12341043, 1, 1, 111, 367, 700, 750, 111, 87, 280, 81, 146, 0
238, 787, 401, 693, 401, 12341043, 4, 1, 81, 367, 700, 750, 111, 87, 280, 81, 146, 0
238, 787, 401, 798, 530, 12341043, 5, 1, 146, 367, 700, 750, 111, 87, 280, 81, 146, 0
238, 787, 401, 798, 564, 12341043, 10000000, 1, 280, 367, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 798, 530, 12341648, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 131, 0
238, 801, 494, 787, 601, 12341648, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 612, 12341648, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 615, 12341648, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 639, 12341648, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 664, 12342423, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 710, 12342423, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 787, 401, 12342423, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 732, 12342423, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 784, 601, 12348323, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 766, 601, 12348323, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 836, 598, 12348323, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 731, 601, 12348323, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 711, 598, 12348323, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 866, 598, 12348323, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 695, 12348323, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 685, 601, 12348323, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 891, 601, 12348323, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 666, 598, 12348323, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 913, 598, 12348323, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 929, 601, 12348728, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 984, 601, 12348729, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 615, 798, 761, 12349807, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 839, 798, 12353312, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 664, 801, 838, 12353969, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 631, 798, 816, 798, 12354092, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 870, 12355275, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 798, 894, 12355275, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 915, 12355275, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 876, 798, 12356741, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 897, 801, 12356741, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 921, 798, 12356741, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 933, 801, 12356741, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 967, 801, 12356741, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 983, 801, 12356741, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 612, 998, 12359243, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 685, 601, 530, 601, 12359574, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 685, 601, 511, 598, 12359574, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 685, 601, 481, 601, 12359574, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 963, 601, 12360221, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 987, 601, 12360222, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 475, 598, 12365596, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 387, 801, 12385859, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, -1, 278, 13300200, 5, 1, 64, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 212, 1, 289, 13300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 212, 1, 328, 13300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 328, -1, 356, 13300805, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
379, 1, 328, -1, 378, 13300805, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
379, -1, 378, 1, 486, 13301410, 5, 1, 191, 348, 700, 750, 221, 43, 201, 340, 191, 0
379, -1, 378, 1, 517, 13301411, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
379, 1, 517, -1, 580, 13306016, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 517, -1, 587, 13306016, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 517, -1, 587, 13306016, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 517, 1, 612, 13306016, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 517, 1, 621, 13306016, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, -1, 587, 45, 598, 13306621, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 65, 601, 13306621, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 1, 683, 13306621, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, 45, 598, 65, 601, 13311226, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 83, 598, 13311226, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 114, 598, 13311226, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 125, 601, 13311226, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 114, 598, 125, 601, 13311831, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
379, 114, 598, 275, 601, 13311832, 5, 1, 20, 34, 700, 750, 189, 107, 210, 276, 20, 0
379, 114, 598, 313, 598, 13311832, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 20, 0
379, 313, 598, 319, 601, 13316437, 3, 1, 182, 107, 700, 750, 162, 96, 182, 154, 16, 0
379, 313, 598, 468, 601, 13316437, 5, 1, 16, 107, 700, 750, 162, 96, 182, 154, 16, 0
379, 313, 598, 491, 598, 13316437, 1, 1, 162, 107, 700, 750, 162, 96, 182, 154, 16, 0
379, 491, 598, 519, 601, 13317042, 5, 1, 173, 162, 700, 750, 90, 128, 96, 273, 173, 0
379, 491, 598, 524, 598, 13317043, 3, 1, 96, 162, 700, 750, 90, 128, 96, 273, 173, 0
379, 491, 598, 644, 598, 13317043, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 491, 598, 671, 601, 13317043, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 678, 598, 13324569, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 721, 601, 13324569, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 724, 598, 13324569, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 757, 601, 13324569, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 780, 601, 13324569, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 801, 612, 13324569, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 319, 601, 491, 598, 13325042, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
379, 678, 598, 846, 598, 13329586, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 879, 598, 13329586, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 491, 598, 519, 601, 13329647, 5, 1, 173, 162, 700, 750, 90, 128, 96, 273, 173, 0
379, 491, 598, 524, 598, 13329648, 3, 1, 96, 162, 700, 750, 90, 128, 96, 273, 173, 0
379, 721, 601, 787, 601, 13332168, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 601, 879, 601, 13334588, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 620, 13341160, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 553, 13341161, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 650, 13341161, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 676, 13341161, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 682, 13341161, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 518, 13341161, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 506, 13341161, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 721, 13341161, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 723, 13341161, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 914, 601, 13341161, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 926, 598, 13341161, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 749, 13341161, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 979, 601, 13341161, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 952, 601, 13345959, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 987, 601, 13345959, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 798, 479, 13346718, 10000000, 5, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 798, 880, 13346718, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 601, 998, 587, 13354003, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 553, 787, 401, 13358871, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 553, 801, 335, 13358871, 10000000, 5, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 801, 850, 13367918, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
