source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 590, 598, 653, 601, 19367005, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 675, 19367005, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 710, 19367005, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 484, 19367005, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 756, 598, 19367005, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 433, 19367005, 10000000, 2, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 410, 19367005, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 593, 798, 19367005, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 601, 791, 598, 19371053, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 600, 793, 19377510, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 717, 798, 19377510, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 798, 611, 19382199, 10000000, 3, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 436, 801, 19394024, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 772, 798, 19394024, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 791, 798, 19402546, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 798, 797, 19402546, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 802, 794, 19402546, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 817, 801, 19402546, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 839, 801, 19402546, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 611, 812, 601, 19403075, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 611, 830, 601, 19403075, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 611, 801, 759, 19403076, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 797, 801, 991, 19403926, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 797, 992, 798, 19403926, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 452, 19405956, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 801, 427, 19405956, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 1001, 596, 19406598, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 961, 798, 19413466, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 1000, 794, 19415583, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 601, 992, 597, 19423377, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 759, 801, 923, 19424145, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 792, 998, 19441826, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
