source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 587, 801, 699, 798, 11351720, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 457, 798, 11351720, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 830, 798, 11351720, 10000000, 3, 223, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 572, 801, 386, 801, 11362204, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 954, 11365548, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 627, 598, 11371908, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 542, 601, 11371908, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 658, 798, 813, 798, 11372914, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 862, 798, 11374795, 10000000, 4, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 905, 798, 11374795, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 908, 801, 11374795, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 945, 801, 11374795, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 975, 801, 11374796, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 986, 801, 11374796, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 1001, 812, 11374796, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 612, 998, 11387259, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 613, 998, 11391035, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 374, 801, 11391035, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 655, 598, 11397290, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 699, 598, 11397290, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 742, 601, 11397290, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 697, 601, 11409452, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 498, 598, 11409452, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 494, 601, 11409452, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 773, 601, 11409452, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 786, 601, 11409452, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 787, 601, 11409452, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 801, 612, 11409452, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 613, 11409771, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 629, 11409771, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 828, 598, 11409771, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 572, 11409771, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 652, 11409771, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 853, 598, 11409771, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 540, 11409771, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 697, 11409772, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 706, 11409772, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 504, 11409772, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 482, 11409772, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 743, 11409772, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 769, 11409772, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 801, 829, 11413019, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 1001, 813, 11413020, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 613, 786, 401, 11419923, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 901, 598, 11425546, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 902, 601, 11425546, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 942, 601, 11425546, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 998, 587, 11425546, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 598, 986, 601, 11433012, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 598, 987, 601, 11433012, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 971, 601, 11439686, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 706, 801, 860, 11442591, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 829, 801, 903, 11444040, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 829, 798, 906, 11444040, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 572, 787, 401, 11452433, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 503, 12300200, 5, 1, 43, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12300696, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 564, 12309192, 5, 1, 268, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, -1, 587, 12309192, 3, 1, 370, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, -1, 587, 12309192, 4, 1, 390, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, 1, 632, 12309193, 2, 1, 267, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 632, 1, 670, 12313689, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
32, 1, 632, 1, 713, 12313689, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 13, 344, 98, 123, 263, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 13, 344, 98, 123, 263, 0
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 13, 344, 98, 123, 263, 0
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 13, 344, 98, 123, 263, 0
235, 198, 181, 201, 244, 13304696, 5, 1, 249, 344, 700, 750, 229, 132, 13, 27, 249, 0
235, 198, 181, 198, 273, 13304696, 3, 1, 13, 344, 700, 750, 229, 132, 13, 27, 249, 0
235, 198, 181, 201, 285, 13304696, 2, 1, 132, 344, 700, 750, 229, 132, 13, 27, 249, 0
235, 201, 285, 198, 350, 13309193, 4, 1, 229, 132, 700, 750, 366, 65, 399, 229, 311, 0
235, 201, 285, 198, 387, 13309193, 1, 1, 366, 132, 700, 750, 366, 65, 399, 229, 311, 0
235, 201, 285, 198, 387, 13309193, 3, 1, 399, 132, 700, 750, 366, 65, 399, 229, 311, 0
235, 201, 285, 201, 419, 13309193, 5, 1, 311, 132, 700, 750, 366, 65, 399, 229, 311, 0
235, 198, 387, 243, 398, 13309689, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 444, 13309689, 5, 1, 299, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 486, 13309689, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 525, 13309689, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 201, 525, 201, 639, 13314185, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 201, 525, 201, 685, 13314186, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 243, 398, 290, 398, 13322185, 3, 1, 188, 274, 700, 750, 279, 45, 188, 168, 381, 0
235, 243, 398, 322, 398, 13322185, 2, 1, 45, 274, 700, 750, 279, 45, 188, 168, 381, 0
235, 243, 398, 326, 401, 13322185, 4, 1, 168, 274, 700, 750, 279, 45, 188, 168, 381, 0
235, 243, 398, 401, 412, 13322185, 5, 1, 381, 274, 700, 750, 279, 45, 188, 168, 381, 0
235, 322, 398, 401, 412, 13326681, 5, 1, 381, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 401, 412, 13326681, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 401, 414, 13326681, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 322, 398, 443, 398, 13326681, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 443, 398, 478, 401, 13331178, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
235, 443, 398, 481, 398, 13331178, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
235, 443, 398, 516, 401, 13331178, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
235, 443, 398, 527, 398, 13331178, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
235, 527, 398, 601, 419, 13331674, 3, 1, 347, 24, 700, 750, 81, 120, 347, 124, 286, 0
235, 527, 398, 679, 398, 13331674, 2, 1, 120, 24, 700, 750, 81, 120, 347, 124, 286, 0
235, 401, 414, 421, 398, 13335177, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 464, 13335177, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 503, 13335178, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 421, 398, 478, 401, 13335674, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 481, 398, 13335674, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 527, 398, 13335674, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 679, 398, 681, 401, 13336170, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 679, 398, 719, 401, 13336170, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 401, 503, 401, 673, 13339674, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 419, 598, 478, 13340170, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
235, 601, 419, 601, 483, 13340170, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
235, 601, 419, 598, 513, 13340170, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
235, 601, 419, 601, 529, 13340170, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
235, 601, 419, 598, 557, 13340170, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 579, 13340667, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13340667, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 718, 13340667, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 689, 13355519, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 731, 13355519, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 747, 13355519, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 445, 13360821, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 780, 13367246, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 787, 13367246, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 787, 13367246, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13367246, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13367246, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13367246, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 883, 13367247, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 601, 900, 13367247, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13386596, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13386596, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13386596, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13386596, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 685, 798, 13386597, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 526, 798, 13392863, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 510, 801, 13392864, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 488, 798, 13392864, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 484, 801, 13392864, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 378, 801, 13392864, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 927, 13400031, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 728, 798, 13400754, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 387, 801, 13415571, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 822, 798, 13417339, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 851, 798, 13417339, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 885, 801, 13417339, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 890, 798, 13417339, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 917, 801, 13436482, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 938, 798, 13436482, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 956, 801, 13436483, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 979, 801, 13436483, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 1001, 812, 13436483, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
270, 151, 1, 330, -1, 14300200, 1, 1, 7, 270, 700, 750, 7, 170, 235, 98, 123, 0
270, 330, -1, 401, 12, 14300696, 5, 1, 373, 7, 700, 750, 200, 320, 156, 288, 373, 0
270, 330, -1, 401, 25, 14300696, 2, 1, 320, 7, 700, 750, 200, 320, 156, 288, 373, 0
270, 330, -1, 514, 1, 14300697, 1, 1, 200, 7, 700, 750, 200, 320, 156, 288, 373, 0
270, 514, 1, 574, 1, 14301193, 5, 1, 338, 200, 700, 750, 291, 155, 220, 105, 338, 0
270, 514, 1, 686, -1, 14301193, 3, 1, 220, 200, 700, 750, 291, 155, 220, 105, 338, 0
270, 401, 25, 398, 59, 14305192, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
270, 401, 25, 401, 98, 14305193, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
270, 401, 25, 398, 105, 14305193, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
270, 401, 25, 398, 172, 14305193, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 100, 0
270, 401, 98, 401, 132, 14309689, 2, 1, 48, 158, 700, 750, 378, 48, 118, 260, 325, 0
270, 401, 98, 398, 134, 14309689, 4, 1, 260, 158, 700, 750, 378, 48, 118, 260, 325, 0
270, 401, 98, 398, 172, 14309689, 5, 1, 325, 158, 700, 750, 378, 48, 118, 260, 325, 0
270, 401, 98, 398, 186, 14309689, 1, 1, 378, 158, 700, 750, 378, 48, 118, 260, 325, 0
270, 686, -1, 704, 1, 14309689, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
270, 686, -1, 662, 1, 14309689, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
270, 398, 186, 466, 201, 14310185, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 244, 0
270, 398, 186, 398, 289, 14310185, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 244, 0
270, 398, 186, 401, 297, 14310185, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 244, 0
270, 401, 297, 401, 338, 14314681, 5, 1, 41, 118, 700, 750, 349, 381, 395, 302, 41, 0
270, 401, 297, 398, 365, 14314681, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 41, 0
270, 401, 297, 401, 412, 14314682, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 41, 0
270, 401, 297, 401, 412, 14314682, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 41, 0
270, 401, 297, 401, 418, 14314682, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 41, 0
270, 401, 418, 401, 477, 14315178, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 514, 14315178, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 514, 398, 674, 14315675, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 514, 401, 686, 14315675, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 674, 401, 686, 14316171, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 398, 674, 401, 733, 14316171, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 466, 201, 547, 201, 14318681, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 466, 201, 571, 201, 14318681, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 466, 201, 587, 201, 14318682, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 587, 201, 601, 303, 14319178, 4, 1, 114, 380, 700, 750, 350, 319, 250, 114, 290, 0
270, 587, 201, 598, 338, 14319178, 5, 1, 290, 380, 700, 750, 350, 319, 250, 114, 290, 0
270, 587, 201, 786, 201, 14319178, 1, 1, 350, 380, 700, 750, 350, 319, 250, 114, 290, 0
270, 786, 201, 801, 256, 14319674, 4, 1, 250, 350, 700, 750, 58, 126, 40, 250, 187, 0
270, 786, 201, 798, 273, 14319674, 3, 1, 40, 350, 700, 750, 58, 126, 40, 250, 187, 0
270, 786, 201, 801, 303, 14319675, 2, 1, 126, 350, 700, 750, 58, 126, 40, 250, 187, 0
270, 786, 201, 798, 306, 14319675, 5, 1, 187, 350, 700, 750, 58, 126, 40, 250, 187, 0
270, 786, 201, 801, 350, 14319675, 1, 1, 58, 350, 700, 750, 58, 126, 40, 250, 187, 0
270, 801, 350, 787, 401, 14320171, 4, 1, 367, 58, 700, 750, 146, 87, 398, 367, 111, 0
270, 801, 350, 787, 401, 14320171, 3, 1, 398, 58, 700, 750, 146, 87, 398, 367, 111, 0
270, 801, 350, 798, 466, 14320171, 2, 1, 87, 58, 700, 750, 146, 87, 398, 367, 111, 0
270, 801, 350, 798, 508, 14320171, 1, 1, 146, 58, 700, 750, 146, 87, 398, 367, 111, 0
270, 801, 350, 801, 518, 14320171, 5, 1, 111, 58, 700, 750, 146, 87, 398, 367, 111, 0
270, 801, 350, 798, 540, 14320171, 10000000, 1, 280, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 508, 801, 613, 14320668, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 508, 801, 627, 14320668, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 508, 798, 671, 14320668, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 303, 598, 338, 14331674, 5, 1, 290, 114, 700, 750, 130, 85, 286, 347, 290, 0
270, 601, 303, 601, 426, 14331674, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 290, 0
270, 601, 303, 601, 458, 14331674, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 290, 0
270, 601, 303, 598, 501, 14331675, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 290, 0
270, 598, 501, 601, 542, 14332171, 5, 1, 21, 130, 700, 750, 186, 332, 19, 243, 21, 0
270, 598, 501, 598, 546, 14332171, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 598, 572, 14332171, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 598, 651, 14332171, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 598, 706, 14332171, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 546, 601, 703, 14333385, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 546, 598, 734, 14333385, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 338, 601, 426, 14335674, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
270, 598, 338, 601, 458, 14335674, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
270, 598, 338, 598, 465, 14335674, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
270, 801, 627, 787, 601, 14336790, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 801, 663, 14336790, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 773, 601, 14336790, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 801, 688, 14336790, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 745, 601, 14336790, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 737, 598, 14336790, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 798, 709, 14336790, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 801, 736, 14336790, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 627, 798, 737, 14336790, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 601, 497, 14340171, 2, 1, 179, 286, 700, 750, 21, 179, 130, 243, 332, 0
270, 601, 458, 598, 501, 14340171, 3, 1, 130, 286, 700, 750, 21, 179, 130, 243, 332, 0
270, 601, 458, 601, 543, 14340171, 1, 1, 21, 286, 700, 750, 21, 179, 130, 243, 332, 0
