source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 510, 201, 554, 18302536, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 201, 510, 198, 594, 18302537, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 201, 510, 201, 595, 18302537, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 198, 594, 201, 595, 18303004, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 216, 601, 18303004, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 10, 0
119, 201, 371, 210, 401, 19300200, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 10, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 10, 0
119, 201, 371, 201, 523, 19300200, 3, 1, 186, 119, 700, 750, 195, 18, 186, 23, 10, 0
119, 201, 479, 201, 523, 19300667, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 201, 568, 19300667, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 198, 579, 19300667, 3, 1, 10, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 201, 609, 19300667, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 609, 210, 601, 19301134, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
119, 201, 609, 208, 801, 19301135, 1, 1, 95, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
119, 208, 801, 277, 801, 19301602, 4, 1, 163, 95, 700, 750, 123, 197, 188, 163, 3, 0
119, 208, 801, 321, 801, 19301602, 3, 1, 188, 95, 700, 750, 123, 197, 188, 163, 3, 0
119, 208, 801, 353, 798, 19301602, 1, 1, 123, 95, 700, 750, 123, 197, 188, 163, 3, 0
119, 353, 798, 390, 798, 19302070, 5, 1, 3, 123, 700, 750, 128, 33, 79, 52, 3, 0
119, 353, 798, 398, 814, 19302070, 4, 1, 52, 123, 700, 750, 128, 33, 79, 52, 3, 0
119, 353, 798, 401, 797, 19302070, 3, 1, 79, 123, 700, 750, 128, 33, 79, 52, 3, 0
119, 353, 798, 417, 801, 19302070, 2, 1, 33, 123, 700, 750, 128, 33, 79, 52, 3, 0
119, 353, 798, 437, 801, 19302070, 1, 1, 128, 123, 700, 750, 128, 33, 79, 52, 3, 0
119, 437, 801, 593, 798, 19302537, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 600, 793, 19316065, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 598, 711, 19316066, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 598, 676, 19316066, 10000000, 2, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 716, 798, 19316066, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 598, 645, 19316066, 10000000, 2, 148, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 608, 601, 19316066, 10000000, 2, 90, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 590, 598, 19316066, 10000000, 2, 96, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 798, 798, 19316066, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 601, 592, 19316066, 10000000, 2, 21, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 802, 793, 19316066, 10000000, 2, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 793, 791, 798, 19324180, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 711, 600, 601, 19326299, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 798, 771, 798, 19338145, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 798, 817, 801, 19338145, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 798, 801, 758, 19338145, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 798, 840, 801, 19338145, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 798, 801, 922, 19338145, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 653, 601, 19343877, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 598, 484, 19343877, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 755, 598, 19343877, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 598, 433, 19343877, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 791, 598, 19343878, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 590, 598, 598, 410, 19344388, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 798, 1000, 794, 19356979, 10000000, 3, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 960, 798, 19361908, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 998, 802, 19361909, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 802, 793, 801, 955, 19362428, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 802, 793, 798, 612, 19362429, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 612, 812, 601, 19370013, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 612, 830, 601, 19370013, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 791, 598, 798, 452, 19377126, 10000000, 5, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 812, 601, 992, 597, 19415618, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
