source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 526, 201, 639, 13326461, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
235, 201, 526, 201, 685, 13326462, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
235, 201, 639, 201, 685, 13327027, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 735, 13327027, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 256, -1, 345, 14300200, 5, 1, 282, 284, 700, 750, 348, 32, 176, 174, 282, 0
284, 1, 344, -1, 371, 14304765, 3, 1, 348, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
284, 1, 344, -1, 476, 14304765, 1, 1, 50, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
284, 1, 344, 1, 500, 14304765, 2, 1, 191, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
284, 1, 344, 1, 532, 14304765, 4, 1, 43, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
284, -1, 476, -1, 587, 14305331, 5, 1, 390, 50, 700, 750, 267, 163, 374, 328, 390, 0
284, -1, 476, 1, 612, 14305331, 3, 1, 374, 50, 700, 750, 267, 163, 374, 328, 390, 0
284, -1, 476, 1, 628, 14305331, 4, 1, 328, 50, 700, 750, 267, 163, 374, 328, 390, 0
284, -1, 476, 1, 654, 14305331, 1, 1, 267, 50, 700, 750, 267, 163, 374, 328, 390, 0
284, 1, 654, 1, 696, 14305896, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 10000000, 0
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 229, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 229, 0
368, 201, 215, 201, 352, 15300200, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 229, 0
368, 201, 215, 198, 368, 15300200, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 229, 0
368, 201, 314, 198, 384, 15300765, 4, 1, 366, 132, 700, 750, 205, 222, 113, 366, 386, 0
368, 201, 314, 198, 387, 15300765, 5, 1, 386, 132, 700, 750, 205, 222, 113, 366, 386, 0
368, 201, 314, 198, 472, 15300765, 3, 1, 113, 132, 700, 750, 205, 222, 113, 366, 386, 0
368, 198, 472, 198, 499, 15309330, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 210, 0
368, 198, 472, 201, 513, 15309330, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 210, 0
368, 198, 472, 201, 553, 15309331, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 210, 0
368, 201, 553, 198, 640, 15309896, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 295, 0
368, 201, 553, 201, 662, 15309896, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 295, 0
368, 201, 553, 198, 694, 15309896, 1, 1, 178, 65, 700, 750, 178, 210, 10, 276, 295, 0
368, 201, 553, 201, 712, 15309896, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 295, 0
368, 201, 553, 198, 729, 15309896, 5, 1, 295, 65, 700, 750, 178, 210, 10, 276, 295, 0
368, 198, 694, 201, 712, 15310461, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
368, 198, 694, 201, 662, 15310461, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
150, 65, 1, 160, -1, 17300200, 4, 1, 8, 150, 700, 750, 330, 365, 60, 8, 62, 0
150, 65, 1, 198, 10, 17300200, 3, 1, 60, 150, 700, 750, 330, 365, 60, 8, 62, 0
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 330, 365, 60, 8, 62, 0
150, 228, -1, 291, -1, 17304765, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 338, -1, 17304765, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 367, -1, 17304766, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 367, -1, 398, 19, 17305331, 5, 1, 100, 7, 700, 750, 320, 288, 200, 373, 100, 0
150, 367, -1, 401, 24, 17305331, 4, 1, 373, 7, 700, 750, 320, 288, 200, 373, 100, 0
150, 367, -1, 401, 54, 17305331, 1, 1, 320, 7, 700, 750, 320, 288, 200, 373, 100, 0
150, 367, -1, 475, 1, 17305331, 3, 1, 200, 7, 700, 750, 320, 288, 200, 373, 100, 0
150, 367, -1, 501, -1, 17305331, 2, 1, 288, 7, 700, 750, 320, 288, 200, 373, 100, 0
150, 401, 54, 401, 101, 17305896, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 401, 143, 17305896, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 401, 170, 17305896, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 398, 171, 17305896, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 398, 171, 398, 246, 17306461, 3, 1, 116, 378, 700, 750, 118, 41, 116, 314, 356, 0
150, 398, 171, 401, 336, 17306462, 1, 1, 118, 378, 700, 750, 118, 41, 116, 314, 356, 0
150, 401, 336, 401, 412, 17307027, 5, 1, 395, 118, 700, 750, 300, 115, 349, 381, 395, 0
150, 401, 336, 401, 419, 17307027, 4, 1, 381, 118, 700, 750, 300, 115, 349, 381, 395, 0
150, 401, 336, 401, 441, 17307027, 3, 1, 349, 118, 700, 750, 300, 115, 349, 381, 395, 0
150, 401, 336, 398, 454, 17307027, 2, 1, 115, 118, 700, 750, 300, 115, 349, 381, 395, 0
150, 401, 336, 401, 481, 17307027, 1, 1, 300, 118, 700, 750, 300, 115, 349, 381, 395, 0
150, 401, 481, 401, 515, 17307592, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
150, 401, 481, 401, 549, 17307592, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
150, 501, -1, 545, 1, 17309896, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
150, 501, -1, 580, -1, 17309896, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
150, 501, -1, 623, 1, 17309896, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
150, 501, -1, 665, 1, 17309897, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 338, 0
150, 401, 549, 398, 635, 17312158, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 635, 401, 724, 17312723, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 665, 1, 704, 1, 17314462, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
150, 545, 1, 598, 19, 17326461, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
150, 598, 19, 598, 53, 17335026, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 598, 19, 598, 97, 17335027, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 598, 19, 601, 101, 17335027, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 598, 19, 601, 143, 17335027, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 601, 143, 601, 174, 17339592, 1, 1, 91, 155, 700, 750, 91, 206, 47, 10000000, 10000000, 0
150, 601, 143, 598, 222, 17339592, 3, 1, 47, 155, 700, 750, 91, 206, 47, 10000000, 10000000, 0
150, 601, 143, 598, 264, 17339592, 2, 1, 206, 155, 700, 750, 91, 206, 47, 10000000, 10000000, 0
150, 601, 174, 588, 198, 17340157, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
150, 601, 174, 598, 222, 17340157, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
150, 601, 174, 598, 264, 17340157, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
150, 598, 264, 601, 335, 17344157, 4, 1, 114, 206, 700, 750, 286, 130, 347, 114, 85, 0
150, 598, 264, 598, 428, 17344158, 5, 1, 85, 206, 700, 750, 286, 130, 347, 114, 85, 0
150, 601, 335, 598, 428, 17356723, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286, 0
150, 601, 335, 601, 458, 17356723, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286, 0
150, 601, 335, 598, 462, 17356723, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286, 0
150, 601, 335, 601, 504, 17356723, 5, 1, 286, 114, 700, 750, 243, 130, 347, 85, 286, 0
150, 601, 335, 598, 512, 17356723, 1, 1, 243, 114, 700, 750, 243, 130, 347, 85, 286, 0
150, 598, 512, 598, 538, 17357288, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 512, 601, 582, 17357288, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 512, 598, 611, 17357288, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 618, 601, 17402355, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 577, 598, 17402355, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 552, 598, 17402355, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 671, 17402355, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 538, 17402355, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 676, 601, 17402356, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 693, 17402356, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 702, 601, 17402356, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 473, 601, 17402356, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 740, 17402356, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 748, 17402356, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 770, 17402356, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 601, 782, 17406020, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 787, 17406020, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 17406020, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 17406020, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 831, 17406020, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 874, 17406020, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 579, 798, 17416906, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 573, 801, 17416906, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 550, 798, 17416906, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 543, 801, 17416906, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 657, 798, 17416906, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 17416906, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 693, 798, 17416906, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 958, 17419134, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 742, 798, 17422127, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 781, 798, 17422128, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 839, 801, 17422128, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 831, 590, 998, 17427022, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 695, 598, 17427311, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 729, 598, 17427311, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 743, 601, 17427311, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 772, 601, 17427311, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 775, 598, 17427311, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 831, 601, 17427311, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 856, 601, 17427311, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 905, 601, 17427311, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 801, 629, 17430371, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 798, 634, 17430371, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 801, 663, 17430371, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 902, 598, 17430371, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 933, 598, 17430371, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 742, 798, 798, 825, 17430549, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 742, 798, 860, 798, 17430549, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 742, 798, 863, 801, 17430549, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 729, 598, 939, 601, 17431057, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 550, 798, 460, 801, 17431276, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 550, 798, 438, 801, 17431276, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 577, 598, 416, 601, 17436164, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 903, 801, 17436677, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 906, 798, 17436677, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 942, 801, 17436677, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 944, 798, 17436677, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 988, 798, 17436677, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 368, 598, 17442124, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 798, 674, 17444823, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 798, 700, 17444823, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 801, 701, 17444823, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 801, 725, 17444823, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 801, 777, 17444823, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 798, 497, 17444824, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 798, 428, 17444824, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 629, 801, 557, 17445620, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 372, 801, 17451350, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 831, 601, 979, 598, 17454138, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 777, 801, 898, 17455163, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 777, 801, 980, 17455163, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 825, 801, 932, 17466296, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 557, 798, 474, 17480264, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 557, 787, 401, 17480264, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 557, 801, 399, 17480264, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 170, 13, 98, 123, 235, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 170, 13, 98, 123, 235, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 170, 13, 98, 123, 235, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 170, 13, 98, 123, 235, 0
323, 198, 208, 201, 306, 18304765, 4, 1, 249, 13, 700, 750, 23, 132, 305, 249, 366, 0
323, 198, 208, 198, 337, 18304765, 3, 1, 305, 13, 700, 750, 23, 132, 305, 249, 366, 0
323, 198, 208, 201, 356, 18304765, 2, 1, 132, 13, 700, 750, 23, 132, 305, 249, 366, 0
323, 198, 208, 198, 365, 18304766, 5, 1, 366, 13, 700, 750, 23, 132, 305, 249, 366, 0
323, 201, 356, 210, 401, 18309331, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 205, 0
323, 201, 356, 198, 435, 18309331, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 205, 0
323, 201, 356, 201, 435, 18309331, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 205, 0
323, 201, 356, 201, 465, 18309331, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 205, 0
323, 201, 465, 201, 511, 18309896, 3, 1, 299, 311, 700, 750, 178, 205, 299, 65, 188, 0
323, 201, 465, 201, 554, 18309896, 2, 1, 205, 311, 700, 750, 178, 205, 299, 65, 188, 0
323, 201, 465, 201, 594, 18309896, 4, 1, 65, 311, 700, 750, 178, 205, 299, 65, 188, 0
323, 201, 554, 201, 594, 18314461, 4, 1, 65, 205, 700, 750, 178, 67, 295, 65, 10, 0
323, 201, 554, 198, 596, 18314461, 5, 1, 10, 205, 700, 750, 178, 67, 295, 65, 10, 0
323, 201, 554, 198, 655, 18314461, 1, 1, 178, 205, 700, 750, 178, 67, 295, 65, 10, 0
323, 201, 554, 198, 694, 18314462, 3, 1, 295, 205, 700, 750, 178, 67, 295, 65, 10, 0
323, 198, 655, 198, 694, 18315027, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 698, 18315027, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 752, 18315027, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 201, 752, 201, 698, 18319592, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 299, 0
132, 201, 369, 198, 423, 19300200, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 299, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 299, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 299, 0
132, 201, 477, 201, 525, 19300765, 4, 1, 299, 311, 700, 750, 20, 178, 205, 299, 65, 0
132, 201, 477, 201, 567, 19300765, 3, 1, 205, 311, 700, 750, 20, 178, 205, 299, 65, 0
132, 201, 477, 208, 601, 19300765, 1, 1, 20, 311, 700, 750, 20, 178, 205, 299, 65, 0
132, 201, 477, 201, 608, 19300765, 5, 1, 65, 311, 700, 750, 20, 178, 205, 299, 65, 0
132, 208, 601, 243, 601, 19301330, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
132, 208, 601, 201, 710, 19301331, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
132, 208, 601, 387, 598, 19301331, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
132, 208, 601, 407, 601, 19301331, 2, 1, 16, 20, 700, 750, 107, 16, 182, 276, 162, 0
132, 387, 598, 398, 608, 19301896, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
132, 387, 598, 407, 601, 19301896, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
132, 387, 598, 451, 601, 19301896, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
132, 387, 598, 401, 749, 19301896, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
132, 407, 601, 451, 601, 19305896, 5, 1, 173, 16, 700, 750, 90, 21, 96, 162, 173, 0
132, 407, 601, 592, 598, 19305897, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 407, 601, 599, 602, 19305897, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19306461, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 608, 601, 19330682, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 592, 19330682, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 563, 19330682, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 649, 19330682, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 655, 601, 19330682, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19330682, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 534, 19330682, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 678, 601, 19330682, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19330682, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 713, 19330682, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 489, 19330682, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19330682, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 718, 601, 19330682, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 719, 598, 19330682, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 751, 19330682, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 753, 598, 19330682, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 754, 601, 19330682, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 791, 598, 19330682, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 798, 612, 19330682, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 601, 773, 19331215, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 598, 787, 19331215, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 601, 792, 19331215, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 591, 798, 19331215, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19331215, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19331215, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 598, 806, 19331215, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 598, 849, 19331215, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
