source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 601, 412, 598, 502, 11359820, 1, 1, 85, 347, 700, 750, 85, 21, 179, 332, 130, 0
199, 601, 412, 598, 539, 11359820, 5, 1, 130, 347, 700, 750, 85, 21, 179, 332, 130, 0
199, 598, 502, 601, 703, 11360223, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 659, 598, 695, 11363733, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 659, 598, 740, 11363733, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 659, 598, 770, 11363733, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 659, 598, 787, 11363733, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 574, 601, 426, 11373375, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 574, 598, 370, 11373375, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 586, 627, 598, 11375558, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 586, 542, 601, 11375558, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 696, 398, 705, 401, 11375820, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
199, 598, 695, 598, 787, 11377107, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 787, 11377107, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 601, 872, 11377108, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 612, 798, 11380256, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11380256, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11380256, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11380256, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11380256, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 910, 11380257, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 572, 801, 11383492, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 624, 798, 11383492, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 537, 801, 11383493, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 658, 798, 11383493, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 507, 801, 11383493, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 700, 798, 11383493, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 458, 798, 11383493, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 954, 11383493, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 499, 798, 11393977, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 387, 801, 11393977, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 542, 601, 655, 598, 11400940, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 658, 798, 813, 798, 11404320, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 658, 798, 863, 798, 11404320, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 613, 998, 11404708, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 374, 801, 11404709, 10000000, 4, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 830, 798, 11406193, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 906, 798, 11406193, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 697, 601, 11413102, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 699, 598, 11413102, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11413102, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11413102, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11413102, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11413102, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 786, 601, 11413102, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 612, 11413102, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 998, 11413223, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 613, 11413421, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11413421, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 787, 601, 11413421, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 828, 598, 11413421, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11413421, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11413421, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11413421, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11413422, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11413422, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11413422, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11413422, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 706, 11423573, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 743, 11423573, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 769, 11423573, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 801, 11428946, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 944, 801, 11428947, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11428947, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 986, 801, 11428947, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 1001, 813, 11428947, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11429196, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11429196, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11429196, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 971, 601, 11429196, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 998, 586, 11429196, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 998, 587, 11429196, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11436662, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 987, 601, 11436662, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 830, 11444425, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 798, 906, 11445501, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 786, 401, 11456083, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 787, 401, 11456083, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 860, 11456392, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 769, 801, 903, 11467178, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 198, 126, 12300200, 4, 1, 199, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 98, 198, 164, 12304602, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249, 0
235, 201, 98, 198, 185, 12304602, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249, 0
235, 201, 98, 201, 215, 12304602, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249, 0
235, 201, 98, 201, 233, 12304602, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249, 0
235, 201, 215, 201, 271, 12309004, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
235, 201, 215, 201, 312, 12309004, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
235, 201, 215, 198, 324, 12309004, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
235, 201, 215, 198, 361, 12309005, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
235, 198, 361, 201, 412, 12309407, 5, 1, 363, 229, 700, 750, 65, 336, 222, 205, 363, 0
235, 198, 361, 201, 472, 12309407, 4, 1, 205, 229, 700, 750, 65, 336, 222, 205, 363, 0
235, 198, 361, 201, 512, 12309407, 1, 1, 65, 229, 700, 750, 65, 336, 222, 205, 363, 0
235, 201, 512, 198, 542, 12309809, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 630, 12309809, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 671, 12309810, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 630, 201, 671, 12310212, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 683, 12310212, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 201, 720, 12310212, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 734, 12310212, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 323, 8, 11, 153, 160, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 323, 8, 11, 153, 160, 0
326, 114, -1, 161, 1, 13304602, 5, 1, 270, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 181, 1, 13304602, 3, 1, 343, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 201, 18, 13304602, 2, 1, 323, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 278, 1, 13304602, 1, 1, 62, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 278, 1, 401, 12, 13305005, 1, 1, 373, 62, 700, 750, 373, 320, 156, 288, 254, 0
326, 278, 1, 445, -1, 13305005, 4, 1, 288, 62, 700, 750, 373, 320, 156, 288, 254, 0
326, 401, 12, 398, 73, 13305407, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 401, 81, 13305407, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 401, 118, 13305407, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 398, 119, 13305407, 5, 1, 138, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 398, 148, 13305407, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 118, 398, 148, 13305809, 4, 1, 260, 48, 700, 750, 118, 116, 325, 260, 378, 0
326, 401, 118, 398, 179, 13305809, 3, 1, 325, 48, 700, 750, 118, 116, 325, 260, 378, 0
326, 401, 118, 398, 187, 13305809, 5, 1, 378, 48, 700, 750, 118, 116, 325, 260, 378, 0
326, 401, 118, 401, 284, 13305810, 1, 1, 118, 48, 700, 750, 118, 116, 325, 260, 378, 0
326, 401, 118, 398, 304, 13305810, 2, 1, 116, 48, 700, 750, 118, 116, 325, 260, 378, 0
326, 401, 284, 401, 326, 13306212, 3, 1, 41, 118, 700, 750, 349, 381, 41, 224, 300, 0
326, 401, 284, 398, 346, 13306212, 4, 1, 224, 118, 700, 750, 349, 381, 41, 224, 300, 0
326, 401, 284, 401, 412, 13306212, 2, 1, 381, 118, 700, 750, 349, 381, 41, 224, 300, 0
326, 401, 284, 401, 414, 13306212, 1, 1, 349, 118, 700, 750, 349, 381, 41, 224, 300, 0
326, 401, 414, 420, 398, 13306614, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 463, 13306614, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 502, 13306614, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 420, 398, 478, 401, 13307016, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 420, 398, 481, 398, 13307016, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 420, 398, 527, 398, 13307017, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 201, 18, 201, 87, 13309004, 2, 1, 123, 323, 700, 750, 98, 123, 199, 170, 263, 0
326, 201, 18, 201, 110, 13309004, 1, 1, 98, 323, 700, 750, 98, 123, 199, 170, 263, 0
326, 201, 110, 198, 181, 13309407, 5, 1, 344, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 201, 221, 13309407, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 201, 244, 13309407, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 198, 273, 13309407, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 401, 502, 401, 673, 13311017, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
326, 401, 502, 398, 687, 13311017, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
326, 527, 398, 601, 419, 13311419, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 527, 398, 678, 398, 13311419, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 678, 398, 681, 401, 13311821, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 678, 398, 720, 401, 13311821, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 198, 273, 198, 387, 13313809, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 198, 273, 201, 412, 13313809, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 198, 273, 201, 419, 13313809, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 398, 687, 401, 673, 13315419, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
326, 398, 687, 401, 720, 13315419, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
326, 601, 419, 601, 445, 13315821, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
326, 601, 419, 598, 478, 13315821, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
326, 601, 419, 601, 483, 13315821, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
326, 601, 419, 601, 529, 13315821, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
326, 601, 419, 598, 579, 13315821, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 557, 13316223, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 201, 419, 201, 444, 13322212, 5, 1, 299, 311, 700, 750, 188, 65, 205, 274, 299, 0
326, 201, 419, 201, 486, 13322212, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 299, 0
326, 201, 419, 201, 526, 13322212, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 299, 0
326, 201, 526, 201, 639, 13326614, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 198, 668, 13326614, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 201, 685, 13326614, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13327016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13327017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 598, 579, 598, 513, 13330674, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 666, 13330674, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 688, 13330674, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 730, 13330674, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 787, 13330674, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 718, 13336874, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 748, 13336874, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 688, 598, 780, 13344452, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 688, 598, 787, 13344452, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 688, 598, 884, 13344452, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13348601, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13348601, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13348601, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13350024, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13350024, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 640, 798, 13350024, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13350024, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13350024, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 900, 13350024, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 928, 13350025, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 525, 798, 13356291, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 510, 801, 13356291, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 488, 798, 13356291, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 484, 801, 13356291, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 727, 798, 13356292, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 821, 798, 13372877, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 851, 798, 13372877, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 890, 798, 13372877, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 13381386, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 378, 801, 13381386, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13392020, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13392020, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 979, 801, 13392020, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 379, 365, 176, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 379, 365, 176, 0
394, 9, -1, 97, -1, 14300602, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300602, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300602, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 1, 134, 1, 212, 14304602, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 1, 134, 1, 225, 14304602, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 1, 134, 1, 256, 14304602, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 1, 134, -1, 264, 14304602, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 126, -1, 176, 1, 14309004, 4, 1, 343, 8, 700, 750, 62, 365, 323, 343, 330, 0
394, 126, -1, 201, 24, 14309004, 3, 1, 323, 8, 700, 750, 62, 365, 323, 343, 330, 0
394, 126, -1, 213, -1, 14309004, 2, 1, 365, 8, 700, 750, 62, 365, 323, 343, 330, 0
394, 126, -1, 226, -1, 14309004, 5, 1, 330, 8, 700, 750, 62, 365, 323, 343, 330, 0
394, 126, -1, 264, 1, 14309004, 1, 1, 62, 8, 700, 750, 62, 365, 323, 343, 330, 0
394, -1, 264, 1, 305, 14309005, 5, 1, 176, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, 1, 344, 14309005, 3, 1, 32, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 345, 14309005, 4, 1, 282, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 371, 14309005, 2, 1, 348, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, 264, 1, 401, 12, 14309407, 1, 1, 373, 62, 700, 750, 373, 61, 288, 156, 320, 0
394, 264, 1, 462, 1, 14309407, 2, 1, 61, 62, 700, 750, 373, 61, 288, 156, 320, 0
394, 401, 12, 401, 58, 14309809, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
394, 401, 12, 398, 58, 14309809, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
394, 401, 12, 401, 98, 14309809, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
394, 401, 12, 401, 132, 14309809, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
394, 401, 12, 398, 134, 14309809, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
394, 401, 132, 398, 172, 14310211, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 116, 0
394, 401, 132, 398, 186, 14310211, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 116, 0
394, 401, 132, 398, 289, 14310212, 5, 1, 116, 48, 700, 750, 224, 118, 378, 325, 116, 0
394, -1, 371, 1, 500, 14313407, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 370, 0
394, -1, 371, -1, 501, 14313407, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 370, 0
394, 462, 1, 542, -1, 14313809, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 462, 1, 543, 1, 14313809, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 201, 24, 201, 54, 14317406, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
