source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 294, 198, 344, 201, 11334313, 5, 1, 197, 27, 700, 750, 241, 356, 310, 314, 197, 0
369, 294, 198, 371, 201, 11334313, 1, 1, 241, 27, 700, 750, 241, 356, 310, 314, 197, 0
369, 294, 198, 386, 201, 11334313, 3, 1, 310, 27, 700, 750, 241, 356, 310, 314, 197, 0
369, 294, 198, 412, 198, 11334314, 2, 1, 356, 27, 700, 750, 241, 356, 310, 314, 197, 0
369, 294, 198, 413, 198, 11334314, 4, 1, 314, 27, 700, 750, 241, 356, 310, 314, 197, 0
369, 371, 201, 401, 257, 11334666, 3, 1, 118, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 371, 201, 500, 201, 11334666, 5, 1, 49, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 401, 412, 401, 420, 11334666, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 457, 398, 11334666, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 401, 479, 11334666, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 420, 401, 440, 11335018, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 401, 479, 11335018, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 398, 521, 11335019, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 601, 426, 601, 458, 11335723, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 601, 501, 11335723, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 503, 11335723, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 540, 11335723, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 574, 11335723, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 540, 11336075, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 401, 479, 398, 521, 11339371, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 654, 598, 698, 598, 11339609, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 774, 601, 11339609, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11339609, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11339609, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 801, 612, 11339609, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 827, 598, 11339609, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11339723, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 696, 398, 705, 401, 11339723, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
369, 401, 648, 401, 694, 11340075, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11340075, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 598, 540, 601, 659, 11344428, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 598, 696, 11344428, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 601, 703, 11344428, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 601, 801, 612, 11347972, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 601, 852, 598, 11347972, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 601, 495, 601, 11347972, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11348291, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 573, 11348291, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 651, 11348291, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 541, 11348291, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 696, 11348291, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11348291, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 505, 11348292, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 744, 11348292, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 401, 11348292, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 829, 11348292, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 770, 11349761, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 500, 201, 586, 201, 11351018, 2, 1, 312, 49, 700, 750, 380, 312, 285, 183, 137, 0
369, 500, 201, 587, 201, 11351018, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
369, 500, 201, 660, 198, 11351018, 5, 1, 137, 49, 700, 750, 380, 312, 285, 183, 137, 0
369, 457, 398, 500, 398, 11351018, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 502, 401, 11351018, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 542, 401, 11351019, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 601, 412, 11351019, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 587, 201, 601, 273, 11351370, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
369, 587, 201, 598, 301, 11351370, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
369, 587, 201, 693, 198, 11351370, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
369, 587, 201, 598, 347, 11351371, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
369, 587, 201, 743, 201, 11351371, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
369, 542, 401, 601, 426, 11351371, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 696, 398, 11351371, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 598, 301, 601, 412, 11351723, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
369, 598, 301, 601, 426, 11351723, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
369, 598, 301, 601, 501, 11351723, 2, 1, 21, 47, 700, 750, 85, 21, 179, 286, 347, 0
369, 787, 601, 900, 598, 11355702, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 903, 601, 11355702, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 587, 11355703, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 587, 11355703, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 539, 11356075, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 598, 696, 598, 740, 11357802, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 770, 11357802, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357802, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357802, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357802, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 601, 872, 11357802, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 827, 598, 943, 601, 11362850, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 827, 598, 986, 601, 11362850, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 827, 598, 987, 601, 11362850, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 743, 201, 702, 201, 11363723, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 743, 201, 801, 213, 11363723, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 743, 201, 801, 226, 11363723, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 696, 398, 705, 401, 11363723, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
369, 598, 586, 612, 798, 11367461, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 972, 601, 11369843, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 226, 801, 260, 11372075, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 801, 305, 11372075, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 310, 11372075, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 348, 11372075, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 798, 310, 801, 481, 11372428, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 801, 481, 798, 505, 11372780, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 801, 481, 798, 540, 11372780, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 598, 770, 587, 801, 11374325, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374325, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374325, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374325, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 910, 11374325, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 954, 11374326, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 572, 801, 11377561, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11377561, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11377561, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11377561, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11377561, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11377561, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11377561, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11377562, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 386, 801, 11377562, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 801, 859, 11379313, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 813, 798, 11379313, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 801, 902, 11379313, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 798, 907, 11379313, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 201, 801, 213, 11380075, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
369, 801, 213, 801, 226, 11380427, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 260, 11380427, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 305, 11380427, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11380427, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11380428, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 798, 348, 787, 401, 11380780, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
369, 798, 348, 787, 401, 11380780, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
369, 798, 348, 787, 401, 11380780, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306, 0
369, 787, 401, 772, 401, 11389132, 4, 1, 234, 398, 700, 750, 111, 81, 124, 234, 35, 0
369, 787, 401, 745, 401, 11389132, 3, 1, 124, 398, 700, 750, 111, 81, 124, 234, 35, 0
369, 787, 401, 801, 481, 11389132, 1, 1, 111, 398, 700, 750, 111, 81, 124, 234, 35, 0
369, 787, 401, 704, 401, 11389132, 2, 1, 81, 398, 700, 750, 111, 81, 124, 234, 35, 0
369, 787, 401, 696, 398, 11389132, 5, 1, 35, 398, 700, 750, 111, 81, 124, 234, 35, 0
369, 801, 481, 798, 504, 11389484, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 801, 481, 798, 540, 11389484, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 612, 798, 830, 798, 11394022, 10000000, 3, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 11395873, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 226, 801, 260, 11396779, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 801, 305, 11396779, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 309, 11396779, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 348, 11396780, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 798, 309, 801, 482, 11397132, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 801, 482, 798, 504, 11397484, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 801, 482, 798, 540, 11397484, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
369, 700, 798, 863, 798, 11400262, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 906, 798, 11400262, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 613, 998, 11403516, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 907, 801, 11416775, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 945, 801, 11416775, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11416775, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 986, 801, 11416775, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 1001, 813, 11419419, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 362, 201, 12300200, 4, 1, 241, 27, 700, 750, 356, 310, 314, 241, 244, 0
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 356, 310, 314, 241, 244, 0
27, 309, 198, 412, 198, 12300200, 1, 1, 356, 27, 700, 750, 356, 310, 314, 241, 244, 0
27, 309, 198, 416, 198, 12300200, 3, 1, 314, 27, 700, 750, 356, 310, 314, 241, 244, 0
27, 309, 198, 432, 198, 12300200, 5, 1, 244, 27, 700, 750, 356, 310, 314, 241, 244, 0
27, 412, 198, 476, 198, 12300552, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117, 0
27, 412, 198, 401, 270, 12300552, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117, 0
27, 412, 198, 524, 198, 12300552, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117, 0
27, 412, 198, 398, 319, 12300552, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117, 0
27, 398, 319, 401, 412, 12300905, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
27, 398, 319, 401, 426, 12300905, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
27, 398, 319, 401, 451, 12300905, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
27, 398, 319, 401, 491, 12300905, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
27, 401, 491, 398, 510, 12301257, 3, 1, 115, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
27, 401, 491, 401, 660, 12301257, 2, 1, 154, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
27, 401, 660, 401, 707, 12305610, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
27, 524, 198, 568, 201, 12312904, 4, 1, 239, 88, 700, 750, 86, 312, 380, 239, 287, 0
27, 524, 198, 584, 201, 12312904, 2, 1, 312, 88, 700, 750, 86, 312, 380, 239, 287, 0
27, 524, 198, 587, 201, 12312904, 3, 1, 380, 88, 700, 750, 86, 312, 380, 239, 287, 0
27, 524, 198, 636, 198, 12312905, 5, 1, 287, 88, 700, 750, 86, 312, 380, 239, 287, 0
27, 584, 201, 587, 201, 12317256, 1, 1, 380, 312, 700, 750, 380, 114, 350, 272, 319, 0
27, 584, 201, 601, 283, 12317257, 2, 1, 114, 312, 700, 750, 380, 114, 350, 272, 319, 0
27, 584, 201, 763, 201, 12317257, 4, 1, 272, 312, 700, 750, 380, 114, 350, 272, 319, 0
27, 584, 201, 787, 201, 12317257, 3, 1, 350, 312, 700, 750, 380, 114, 350, 272, 319, 0
27, 587, 201, 601, 283, 12317609, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 598, 288, 12317609, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 707, 198, 12317609, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 732, 201, 12317609, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 598, 288, 601, 414, 12317961, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
27, 787, 201, 801, 234, 12325609, 4, 1, 250, 350, 700, 750, 58, 40, 126, 250, 187, 0
27, 787, 201, 801, 273, 12325609, 3, 1, 126, 350, 700, 750, 58, 40, 126, 250, 187, 0
27, 787, 201, 798, 298, 12325609, 2, 1, 40, 350, 700, 750, 58, 40, 126, 250, 187, 0
27, 787, 201, 801, 319, 12325609, 1, 1, 58, 350, 700, 750, 58, 40, 126, 250, 187, 0
27, 787, 201, 798, 336, 12325610, 5, 1, 187, 350, 700, 750, 58, 40, 126, 250, 187, 0
27, 801, 319, 798, 336, 12325962, 4, 1, 187, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
27, 801, 319, 787, 401, 12325962, 2, 1, 367, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
27, 801, 319, 787, 401, 12325962, 1, 1, 398, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
27, 801, 319, 801, 494, 12325962, 3, 1, 111, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
27, 601, 414, 601, 470, 12326313, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 490, 12326313, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 601, 515, 12326313, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 527, 12326314, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 566, 12326314, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 414, 598, 584, 12326314, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 401, 733, 401, 12326314, 4, 1, 124, 398, 700, 750, 111, 146, 81, 124, 280, 0
27, 787, 401, 801, 494, 12326314, 1, 1, 111, 398, 700, 750, 111, 146, 81, 124, 280, 0
27, 787, 401, 693, 401, 12326314, 3, 1, 81, 398, 700, 750, 111, 146, 81, 124, 280, 0
27, 787, 401, 798, 564, 12326314, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 598, 527, 12326666, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
27, 601, 515, 601, 673, 12326666, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 598, 681, 12326666, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 598, 729, 12326666, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 798, 530, 12326666, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 280, 0
27, 801, 494, 787, 601, 12326666, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 612, 12326666, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 615, 12326666, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 663, 12326667, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 798, 695, 12326667, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 492, 12327695, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 639, 12327695, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 709, 12327695, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 601, 717, 12330308, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 760, 12330308, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 784, 12330308, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12330308, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12330308, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12332267, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12332267, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12332267, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12332267, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 614, 798, 12332267, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 631, 798, 12332267, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12332268, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 671, 798, 12332268, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 886, 12332268, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 897, 12332268, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 941, 12332268, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 524, 801, 12332729, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 512, 798, 12332729, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12332729, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 472, 798, 12332729, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 12332729, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 12332729, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 784, 601, 12333341, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 766, 601, 12333342, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
