source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 801, 746, 801, 784, 18361836, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 746, 788, 798, 18361836, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 746, 798, 812, 18361836, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 746, 801, 910, 18361836, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18365075, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18365481, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 415, 734, 401, 18365481, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 734, 401, 707, 401, 18369481, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 612, 601, 410, 601, 18372018, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18373888, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18374294, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 415, 734, 401, 18374294, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 734, 401, 707, 401, 18381888, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 414, 18386294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18386700, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 414, 734, 401, 18386700, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 812, 827, 801, 18387646, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 760, 798, 18387646, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 852, 801, 18387646, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 704, 798, 18387646, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 801, 943, 18387646, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 947, 798, 18387646, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 587, 798, 18390075, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 427, 801, 18390076, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18390700, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 414, 18395106, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 587, 798, 448, 801, 18395386, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18395512, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 414, 733, 401, 18395513, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 734, 401, 706, 401, 18403106, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18407512, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18407919, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18407919, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18411919, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18416325, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18416731, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18416731, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18421137, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18425544, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18425950, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18425950, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 827, 801, 1000, 793, 18429622, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 733, 401, 706, 401, 18430356, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18434762, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18435168, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18435168, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18439574, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18443981, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18444387, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18444387, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18448793, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18453199, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18453606, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18453606, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18458012, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18462418, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18462824, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18462824, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18467230, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18471637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18472043, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18472043, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18476449, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18480855, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18481261, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18481261, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18485668, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18490074, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18490480, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18490480, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18494886, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18499292, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18499699, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18499699, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18504105, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18508511, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18508917, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18508917, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 705, 401, 18513323, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18517730, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18518136, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18518136, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 705, 401, 18522542, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18526948, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18527355, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18527355, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 705, 401, 18531761, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18536167, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18536573, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18536573, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 705, 401, 18540979, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18545386, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18545792, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18545792, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 705, 401, 18550198, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18554604, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18555010, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 731, 401, 18555010, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 731, 401, 705, 401, 18559417, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 413, 18563823, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 461, 18564229, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 731, 401, 18564229, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 731, 401, 705, 401, 18568635, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18573041, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 798, 461, 18573448, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 412, 731, 401, 18573448, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 731, 401, 705, 401, 18577854, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18582260, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 798, 461, 18582666, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 412, 731, 401, 18582666, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 731, 401, 705, 401, 18587072, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18591479, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18591885, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18591885, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18591885, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18592291, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 731, 401, 18592291, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 705, 401, 18592291, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18596697, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18597103, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18597104, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18597104, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18597510, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 731, 401, 18597510, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 705, 401, 18597510, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 731, 401, 705, 401, 18600291, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18601916, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18602322, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18602322, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18602322, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18602728, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 731, 401, 18602728, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 705, 401, 18602728, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18604697, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18605103, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18605103, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18605104, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18605510, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 731, 401, 705, 401, 18605510, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18607135, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18607541, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18607541, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18607541, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18607947, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 731, 401, 18607947, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 705, 401, 18607947, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18609916, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18610322, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18610322, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18610322, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18610728, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 731, 401, 705, 401, 18610728, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18612353, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 414, 18612759, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18612759, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18612760, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 414, 798, 461, 18613165, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 731, 401, 18613166, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 801, 414, 705, 401, 18613166, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 731, 401, 705, 401, 18613510, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 705, 401, 798, 412, 18615135, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 412, 801, 415, 18615541, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 798, 461, 18615541, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 798, 412, 731, 401, 18615541, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
171, 801, 415, 798, 461, 18615947, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
171, 731, 401, 705, 401, 18615947, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 1, 5, 1, 200, 19300200, 1, 1, 11, 38, 700, 750, 11, 62, 8, 60, 7, 0
38, 1, 5, 198, 1, 19300200, 2, 1, 62, 38, 700, 750, 11, 62, 8, 60, 7, 0
38, 1, 200, 8, 201, 19300606, 4, 1, 17, 11, 700, 750, 166, 174, 116, 17, 32, 0
38, 1, 200, 42, 201, 19300606, 3, 1, 116, 11, 700, 750, 166, 174, 116, 17, 32, 0
38, 1, 200, 75, 201, 19300606, 2, 1, 174, 11, 700, 750, 166, 174, 116, 17, 32, 0
38, 1, 200, 122, 198, 19300607, 1, 1, 166, 11, 700, 750, 166, 174, 116, 17, 32, 0
38, 122, 198, 192, 198, 19301013, 5, 1, 56, 166, 700, 750, 71, 177, 141, 13, 56, 0
38, 122, 198, 199, 203, 19301013, 4, 1, 13, 166, 700, 750, 71, 177, 141, 13, 56, 0
38, 122, 198, 220, 201, 19301013, 1, 1, 71, 166, 700, 750, 71, 177, 141, 13, 56, 0
38, 122, 198, 241, 201, 19301013, 3, 1, 141, 166, 700, 750, 71, 177, 141, 13, 56, 0
38, 220, 201, 241, 201, 19301419, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
38, 220, 201, 280, 201, 19301419, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
38, 220, 201, 412, 201, 19301420, 2, 1, 49, 71, 700, 750, 27, 49, 194, 177, 141, 0
38, 198, 1, 198, 7, 19304606, 5, 1, 60, 62, 700, 750, 110, 7, 171, 143, 60, 0
38, 198, 1, 198, 34, 19304606, 4, 1, 143, 62, 700, 750, 110, 7, 171, 143, 60, 0
38, 198, 1, 201, 116, 19304607, 3, 1, 171, 62, 700, 750, 110, 7, 171, 143, 60, 0
38, 198, 1, 201, 158, 19304607, 1, 1, 110, 62, 700, 750, 110, 7, 171, 143, 60, 0
38, 201, 158, 192, 198, 19305013, 4, 1, 56, 110, 700, 750, 189, 165, 13, 56, 137, 0
38, 201, 158, 199, 203, 19305013, 3, 1, 13, 110, 700, 750, 189, 165, 13, 56, 137, 0
38, 201, 158, 198, 228, 19305013, 5, 1, 137, 110, 700, 750, 189, 165, 13, 56, 137, 0
38, 201, 158, 198, 273, 19305013, 2, 1, 165, 110, 700, 750, 189, 165, 13, 56, 137, 0
38, 412, 201, 517, 201, 19305826, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
38, 412, 201, 517, 198, 19305826, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
38, 412, 201, 593, 200, 19305826, 1, 1, 88, 49, 700, 750, 88, 105, 86, 196, 180, 0
38, 593, 200, 598, 206, 19306232, 3, 1, 47, 88, 700, 750, 150, 124, 47, 86, 157, 0
38, 593, 200, 608, 201, 19306232, 4, 1, 86, 88, 700, 750, 150, 124, 47, 86, 157, 0
38, 593, 200, 598, 239, 19306232, 1, 1, 150, 88, 700, 750, 150, 124, 47, 86, 157, 0
38, 593, 200, 657, 201, 19306232, 5, 1, 157, 88, 700, 750, 150, 124, 47, 86, 157, 0
38, 593, 200, 757, 198, 19306233, 2, 1, 124, 88, 700, 750, 150, 124, 47, 86, 157, 0
38, 598, 239, 591, 398, 19306639, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
38, 598, 239, 598, 410, 19306639, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
38, 591, 398, 598, 434, 19307045, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
38, 591, 398, 638, 401, 19307045, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
38, 591, 398, 598, 485, 19307045, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111, 0
38, 591, 398, 698, 401, 19307045, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
38, 591, 398, 723, 401, 19307045, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111, 0
38, 598, 485, 601, 592, 19307451, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 590, 598, 19307451, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 600, 601, 19307451, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 608, 601, 19307451, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 598, 645, 19307452, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 241, 201, 280, 201, 19309419, 4, 1, 177, 141, 700, 750, 27, 109, 194, 177, 49, 0
38, 241, 201, 320, 201, 19309419, 3, 1, 194, 141, 700, 750, 27, 109, 194, 177, 49, 0
38, 198, 273, 201, 371, 19309419, 5, 1, 119, 165, 700, 750, 195, 23, 18, 186, 119, 0
38, 241, 201, 392, 198, 19309419, 1, 1, 27, 141, 700, 750, 27, 109, 194, 177, 49, 0
38, 198, 273, 201, 392, 19309419, 2, 1, 23, 165, 700, 750, 195, 23, 18, 186, 119, 0
38, 198, 273, 210, 401, 19309419, 3, 1, 18, 165, 700, 750, 195, 23, 18, 186, 119, 0
38, 241, 201, 412, 201, 19309420, 5, 1, 49, 141, 700, 750, 27, 109, 194, 177, 49, 0
38, 392, 198, 481, 201, 19309826, 4, 1, 175, 27, 700, 750, 41, 47, 180, 175, 105, 0
38, 392, 198, 517, 198, 19309826, 3, 1, 180, 27, 700, 750, 41, 47, 180, 175, 105, 0
38, 392, 198, 573, 198, 19309826, 5, 1, 105, 27, 700, 750, 41, 47, 180, 175, 105, 0
38, 392, 198, 401, 403, 19309826, 1, 1, 41, 27, 700, 750, 41, 47, 180, 175, 105, 0
38, 401, 403, 410, 401, 19310232, 2, 1, 53, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 401, 403, 432, 401, 19310232, 1, 1, 131, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 432, 401, 598, 410, 19310639, 2, 1, 85, 131, 700, 750, 24, 85, 81, 107, 35, 0
38, 757, 198, 798, 213, 19310639, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
38, 432, 401, 613, 401, 19310639, 3, 1, 81, 131, 700, 750, 24, 85, 81, 107, 35, 0
38, 757, 198, 657, 201, 19310639, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
38, 598, 410, 598, 434, 19311045, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
38, 598, 410, 638, 401, 19311045, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
38, 598, 410, 598, 485, 19311045, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
38, 798, 213, 801, 376, 19311045, 2, 1, 113, 40, 700, 750, 58, 113, 87, 10000000, 10000000, 0
38, 598, 434, 598, 485, 19311451, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148, 0
38, 600, 601, 654, 601, 19311500, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 598, 676, 19311500, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 406, 600, 19311500, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 812, 601, 19311500, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 392, 201, 479, 19313826, 4, 1, 195, 23, 700, 750, 135, 186, 65, 195, 149, 0
38, 201, 392, 201, 523, 19313826, 2, 1, 186, 23, 700, 750, 135, 186, 65, 195, 149, 0
38, 801, 376, 788, 398, 19315451, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
38, 801, 376, 797, 406, 19315451, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
38, 801, 376, 801, 426, 19315452, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
