source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 620, 598, 509, 601, 10367381, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 620, 598, 485, 598, 10367381, 10000000, 5, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 924, 10367475, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 601, 448, 598, 10369192, 10000000, 5, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 519, 801, 10369719, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 484, 798, 10369719, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 445, 798, 10369719, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 822, 798, 10369719, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 686, 798, 850, 798, 10374126, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 890, 798, 10375744, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 919, 801, 10375744, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 956, 801, 10375744, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 980, 801, 10375744, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 987, 801, 10375744, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 1001, 812, 10375744, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 380, 801, 10377023, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 798, 387, 801, 10389912, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 578, 801, 387, 801, 10390170, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 798, 1001, 812, 10419334, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 173, 201, 257, 11300200, 4, 1, 132, 263, 700, 750, 23, 13, 193, 132, 27, 0
263, 198, 173, 201, 298, 11300200, 1, 1, 23, 263, 700, 750, 23, 13, 193, 132, 27, 0
263, 198, 173, 198, 301, 11300200, 2, 1, 13, 263, 700, 750, 23, 13, 193, 132, 27, 0
263, 201, 298, 198, 387, 11300667, 1, 1, 305, 23, 700, 750, 305, 363, 366, 399, 386, 0
263, 201, 298, 198, 387, 11300667, 3, 1, 366, 23, 700, 750, 305, 363, 366, 399, 386, 0
263, 201, 298, 198, 387, 11300667, 5, 1, 386, 23, 700, 750, 305, 363, 366, 399, 386, 0
263, 201, 298, 198, 387, 11300667, 4, 1, 399, 23, 700, 750, 305, 363, 366, 399, 386, 0
263, 201, 298, 201, 412, 11300667, 2, 1, 363, 23, 700, 750, 305, 363, 366, 399, 386, 0
263, 198, 387, 225, 398, 11301134, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
263, 198, 387, 201, 459, 11301134, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
263, 198, 387, 201, 499, 11301135, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
263, 201, 499, 198, 520, 11305602, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
263, 201, 499, 198, 554, 11305602, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
263, 201, 499, 201, 623, 11305602, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
263, 201, 623, 201, 657, 11306069, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
263, 201, 623, 198, 697, 11306069, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
263, 201, 623, 201, 705, 11306069, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
263, 225, 398, 261, 398, 11317601, 3, 1, 188, 274, 700, 750, 45, 18, 188, 381, 395, 0
263, 225, 398, 296, 398, 11317602, 1, 1, 45, 274, 700, 750, 45, 18, 188, 381, 395, 0
263, 225, 398, 299, 401, 11317602, 2, 1, 18, 274, 700, 750, 45, 18, 188, 381, 395, 0
263, 225, 398, 401, 412, 11317602, 4, 1, 381, 274, 700, 750, 45, 18, 188, 381, 395, 0
263, 296, 398, 373, 401, 11318069, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 395, 0
263, 296, 398, 387, 401, 11318069, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 395, 0
263, 296, 398, 401, 412, 11318069, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 395, 0
263, 296, 398, 401, 412, 11318069, 5, 1, 395, 45, 700, 750, 381, 335, 278, 300, 395, 0
263, 401, 412, 401, 440, 11318536, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 457, 398, 11318536, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 401, 479, 11318536, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 398, 521, 11318536, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
263, 457, 398, 499, 398, 11331003, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
263, 457, 398, 503, 401, 11331003, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
263, 457, 398, 542, 401, 11331003, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
263, 542, 401, 601, 412, 11335471, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
263, 542, 401, 601, 426, 11335471, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
263, 542, 401, 696, 398, 11335471, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
263, 601, 426, 601, 458, 11343938, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
263, 601, 426, 601, 501, 11343938, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
263, 601, 426, 598, 502, 11343938, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
263, 601, 501, 598, 540, 11344405, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
263, 601, 501, 598, 574, 11344405, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 501, 598, 586, 11344405, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 501, 601, 659, 11344405, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 696, 398, 705, 401, 11347938, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
263, 598, 540, 598, 695, 11352872, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 540, 601, 703, 11352873, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 540, 598, 740, 11352873, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 695, 598, 770, 11366247, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 695, 598, 787, 11366247, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 695, 598, 787, 11366247, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 695, 598, 787, 11366247, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 740, 587, 801, 11373185, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 740, 587, 801, 11373185, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 740, 587, 801, 11373185, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 740, 601, 872, 11373185, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 910, 11376111, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 587, 801, 11376421, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 572, 801, 11376421, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 612, 798, 11376421, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 624, 798, 11376421, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 537, 801, 11376421, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 658, 798, 11376421, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 507, 801, 11376421, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 498, 798, 11376421, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 700, 798, 11376421, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 458, 798, 11376421, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 598, 954, 11376421, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 386, 801, 11376422, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 627, 598, 11388142, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 541, 601, 11388142, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 387, 801, 11394733, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 658, 798, 813, 798, 11397616, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 830, 798, 11399122, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 863, 798, 11399122, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 541, 601, 655, 598, 11413525, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 541, 601, 697, 601, 11413525, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 541, 601, 699, 598, 11413525, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 906, 798, 11421875, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 907, 801, 11421875, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
