source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 598, 586, 627, 598, 11375140, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 542, 601, 11375140, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 374, 801, 11382337, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 813, 798, 11385364, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 830, 798, 11387237, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 655, 598, 11400522, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 697, 601, 11400522, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 863, 798, 11409990, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11409990, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 908, 801, 11409990, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 974, 801, 11409991, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 986, 801, 11409991, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 1001, 812, 11409991, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 699, 598, 11412684, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 742, 601, 11412684, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 498, 598, 11412684, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 494, 601, 11412684, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 773, 601, 11412684, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 786, 601, 11412684, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 801, 612, 11412684, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 613, 11413003, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 629, 11413003, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 787, 601, 11413003, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 828, 598, 11413003, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 572, 11413003, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 652, 11413003, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 853, 598, 11413004, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 540, 11413004, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 697, 11413004, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 706, 11413004, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 504, 11413004, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 482, 11413004, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 743, 11413004, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 769, 11413004, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 801, 829, 11425469, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 944, 801, 11425470, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 1001, 813, 11425470, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 901, 598, 11425766, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 902, 601, 11428778, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 942, 601, 11428778, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 987, 601, 11428778, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 971, 601, 11436244, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 986, 601, 11436244, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 697, 801, 860, 11445083, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 787, 401, 11455665, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 787, 401, 11455665, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 903, 11456490, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 798, 906, 11456490, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 271, 198, 362, 12300200, 4, 1, 229, 132, 700, 750, 113, 299, 366, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 3, 1, 366, 132, 700, 750, 113, 299, 366, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 5, 1, 399, 132, 700, 750, 113, 299, 366, 229, 399, 0
132, 198, 387, 233, 398, 12308600, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 198, 387, 201, 472, 12308600, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 198, 387, 201, 512, 12308600, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 201, 512, 198, 542, 12313000, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
132, 233, 398, 275, 398, 12321000, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
132, 233, 398, 285, 401, 12321000, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
132, 233, 398, 309, 398, 12321000, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
132, 309, 398, 384, 401, 12321401, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12321401, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12321401, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12321401, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 198, 542, 201, 671, 12321401, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
132, 198, 542, 201, 720, 12321401, 3, 1, 67, 222, 700, 750, 271, 136, 67, 210, 276, 0
132, 401, 412, 401, 451, 12321801, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 469, 398, 12321801, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 401, 491, 12321801, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 398, 510, 12321801, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 398, 510, 401, 660, 12326201, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 96, 0
132, 401, 660, 401, 707, 12326602, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
132, 469, 398, 490, 401, 12334201, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 469, 398, 513, 398, 12334201, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 469, 398, 529, 401, 12334201, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 529, 401, 601, 414, 12338601, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
132, 601, 414, 601, 471, 12351001, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
132, 601, 414, 598, 490, 12351001, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
132, 601, 414, 601, 515, 12351002, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
132, 601, 414, 598, 526, 12351002, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
132, 601, 515, 598, 526, 12351402, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
132, 601, 515, 598, 566, 12351402, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 584, 12351402, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 601, 673, 12351402, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 681, 12351402, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 601, 717, 12355044, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 729, 12355044, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 760, 12355044, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 784, 12355044, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 787, 12355044, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 787, 12355044, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12357004, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12357004, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12357004, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 584, 801, 12357004, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 614, 798, 12357004, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 631, 798, 12357004, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 564, 801, 12357004, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 671, 798, 12357004, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 886, 12357004, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 897, 12357004, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 941, 12357004, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 524, 801, 12357465, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 512, 798, 12357465, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 496, 801, 12357465, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 472, 798, 12357465, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 713, 798, 12357465, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 387, 801, 12357465, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 614, 798, 816, 798, 12368643, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 614, 798, 839, 798, 12368643, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 876, 798, 12372072, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 897, 801, 12372072, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 921, 798, 12372073, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 932, 801, 12372073, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 967, 801, 12372073, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 801, 383, 801, 12373541, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 566, 601, 434, 12377682, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 816, 798, 983, 801, 12389577, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 201, 110, 198, 154, 13308600, 5, 1, 263, 98, 700, 750, 132, 249, 313, 368, 263, 0
235, 201, 110, 201, 212, 13308600, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 263, 0
235, 201, 110, 201, 221, 13308600, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 263, 0
235, 201, 110, 201, 244, 13308600, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 263, 0
235, 201, 110, 201, 285, 13308600, 1, 1, 132, 98, 700, 750, 132, 249, 313, 368, 263, 0
235, 201, 285, 198, 350, 13309001, 4, 1, 229, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 201, 285, 198, 387, 13309001, 1, 1, 366, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 201, 285, 198, 387, 13309001, 2, 1, 399, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 198, 387, 243, 398, 13309401, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 272, 401, 13309401, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 486, 13309401, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 525, 13309401, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 272, 401, 401, 412, 13313801, 5, 1, 381, 18, 700, 750, 339, 279, 395, 388, 381, 0
235, 272, 401, 401, 412, 13313801, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 381, 0
235, 272, 401, 421, 398, 13313801, 1, 1, 339, 18, 700, 750, 339, 279, 395, 388, 381, 0
235, 421, 398, 478, 401, 13314202, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 481, 398, 13314202, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 527, 398, 13314202, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 201, 525, 201, 639, 13317801, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 201, 525, 201, 685, 13317802, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 527, 398, 601, 419, 13318602, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 527, 398, 678, 398, 13318602, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 527, 398, 681, 401, 13318602, 5, 1, 81, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 527, 398, 719, 398, 13318602, 1, 1, 35, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 719, 398, 720, 401, 13319002, 2, 1, 124, 35, 700, 750, 81, 124, 179, 10000000, 10000000, 0
235, 719, 398, 681, 401, 13319003, 1, 1, 81, 35, 700, 750, 81, 124, 179, 10000000, 10000000, 0
235, 198, 154, 201, 221, 13325000, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
235, 198, 154, 201, 244, 13325000, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
235, 198, 154, 198, 273, 13325000, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
235, 198, 154, 201, 286, 13325000, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
235, 601, 419, 598, 478, 13327002, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 601, 483, 13327002, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 598, 514, 13327002, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 601, 529, 13327002, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 598, 557, 13327002, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 286, 198, 350, 13329401, 4, 1, 229, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 201, 286, 198, 387, 13329401, 1, 1, 366, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 201, 286, 198, 387, 13329401, 2, 1, 399, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 201, 286, 201, 444, 13329401, 5, 1, 299, 132, 700, 750, 366, 399, 113, 229, 299, 0
235, 198, 387, 243, 398, 13329801, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 272, 401, 13329801, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 486, 13329801, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 526, 13329801, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 601, 529, 598, 579, 13331403, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13331403, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 688, 13331403, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 730, 13331403, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 445, 13333851, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 718, 13333851, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 272, 401, 421, 398, 13334201, 1, 1, 339, 18, 700, 750, 339, 395, 388, 381, 349, 0
235, 421, 398, 478, 401, 13334602, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 481, 398, 13334602, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 527, 398, 13334602, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 201, 526, 201, 639, 13338201, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 201, 526, 201, 685, 13338202, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 527, 398, 601, 419, 13339002, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 527, 398, 679, 398, 13339002, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 527, 398, 681, 401, 13339002, 5, 1, 81, 24, 700, 750, 35, 120, 347, 286, 81, 0
235, 679, 398, 681, 401, 13343402, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 679, 398, 719, 401, 13343402, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 598, 666, 598, 747, 13353632, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 780, 13353632, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 787, 13353632, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 787, 13353632, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13354954, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13354954, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 13354954, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13354954, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13354954, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13354954, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13354954, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 684, 798, 13354955, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 884, 13354955, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 900, 13354955, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 928, 13354955, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 525, 798, 13358145, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 510, 801, 13358146, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 488, 798, 13358146, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 484, 801, 13358146, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 357, 801, 13358146, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 727, 798, 13362681, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 378, 801, 13364145, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 13369415, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 684, 798, 821, 798, 13375290, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 684, 798, 851, 798, 13375290, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 885, 801, 13383995, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 890, 798, 13383995, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 918, 801, 13383995, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 957, 801, 13383995, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 979, 801, 13383996, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 2, 1, 365, 150, 700, 750, 170, 365, 266, 330, 7, 0
150, 105, 1, 253, -1, 14300200, 3, 1, 266, 150, 700, 750, 170, 365, 266, 330, 7, 0
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 365, 266, 330, 7, 0
150, 300, -1, 330, -1, 14300600, 4, 1, 7, 170, 700, 750, 61, 373, 288, 7, 320, 0
150, 300, -1, 401, 12, 14300600, 2, 1, 373, 170, 700, 750, 61, 373, 288, 7, 320, 0
150, 401, 12, 401, 58, 14305001, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 59, 14305001, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 98, 14305001, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 132, 14305001, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 134, 14305001, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 132, 398, 134, 14305401, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 132, 398, 172, 14305401, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 132, 398, 187, 14305401, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 398, 187, 466, 201, 14309801, 3, 1, 49, 378, 700, 750, 41, 118, 49, 244, 117, 0
150, 398, 187, 401, 297, 14309801, 2, 1, 118, 378, 700, 750, 41, 118, 49, 244, 117, 0
150, 401, 297, 398, 365, 14314202, 5, 1, 302, 118, 700, 750, 300, 381, 349, 395, 302, 0
150, 401, 297, 401, 412, 14314202, 4, 1, 395, 118, 700, 750, 300, 381, 349, 395, 302, 0
