source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 801, 612, 798, 769, 11421180, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 902, 601, 11421780, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 655, 598, 461, 598, 11424584, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 830, 798, 11431778, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 801, 830, 11431778, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 906, 798, 11431778, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 907, 801, 11431778, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 974, 801, 11431778, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 986, 801, 11431778, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 1001, 813, 11431779, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 901, 598, 11436953, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 942, 601, 11436954, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 971, 601, 11444420, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 697, 801, 860, 11453259, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 706, 798, 906, 11453999, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 944, 801, 11454531, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 830, 801, 903, 11462799, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 572, 787, 401, 11463841, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 572, 787, 401, 11463841, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 88, 1, 212, 12300200, 4, 1, 379, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, -1, 88, 1, 215, 12300200, 5, 1, 346, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, -1, 88, 1, 233, 12300200, 3, 1, 284, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, 1, 233, -1, 292, 12308622, 4, 1, 64, 284, 700, 750, 348, 174, 32, 64, 56, 0
29, 1, 233, 1, 312, 12308622, 3, 1, 32, 284, 700, 750, 348, 174, 32, 64, 56, 0
29, 1, 233, -1, 330, 12308622, 2, 1, 174, 284, 700, 750, 348, 174, 32, 64, 56, 0
29, 1, 233, -1, 383, 12308622, 1, 1, 348, 284, 700, 750, 348, 174, 32, 64, 56, 0
29, -1, 383, 1, 472, 12309045, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
29, -1, 383, -1, 497, 12309045, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
29, -1, 383, 1, 503, 12309045, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
29, 1, 503, -1, 584, 12317467, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, -1, 587, 12317467, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, 1, 612, 12317467, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, 1, 616, 12317467, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 34, 598, 12317889, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163, 0
29, -1, 587, 69, 598, 12317889, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163, 0
29, -1, 587, 80, 601, 12317889, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163, 0
29, 80, 601, 135, 601, 12318312, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
29, 135, 601, 287, 601, 12326734, 4, 1, 20, 189, 700, 750, 182, 107, 276, 20, 210, 0
29, 287, 601, 332, 601, 12339156, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
29, 332, 601, 475, 598, 12347579, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 332, 601, 510, 598, 12347579, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 510, 598, 530, 601, 12352001, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
29, 510, 598, 635, 598, 12352001, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 510, 598, 666, 598, 12352001, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 510, 598, 685, 601, 12352001, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 510, 598, 711, 598, 12352002, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 601, 731, 601, 12363252, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 601, 766, 601, 12363252, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 601, 784, 601, 12363252, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 601, 801, 612, 12363252, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 787, 601, 12363657, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 615, 12363657, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 639, 12363657, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 836, 598, 12363657, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 664, 12363657, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 866, 598, 12363657, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 694, 12363657, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 891, 601, 12363657, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 710, 12363657, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 913, 598, 12363657, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 929, 601, 12363657, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 963, 601, 12363657, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 998, 587, 12363658, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 564, 12370332, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 529, 12370332, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 494, 12370332, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 732, 12370332, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 798, 492, 12371712, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 787, 401, 12371712, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 787, 401, 12371712, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 615, 798, 760, 12372127, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 766, 601, 984, 601, 12374125, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 664, 801, 839, 12375203, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 836, 598, 987, 601, 12375555, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 801, 871, 12377594, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 798, 893, 12377594, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 801, 915, 12377594, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 481, 601, 12380110, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 118, 1, 212, -1, 13300200, 4, 1, 365, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 219, -1, 13300200, 3, 1, 330, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 287, -1, 13300200, 2, 1, 170, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 287, -1, 318, -1, 13304622, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
150, 287, -1, 401, 12, 13304622, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
150, 401, 12, 398, 73, 13305045, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 378, 0
150, 401, 12, 401, 81, 13305045, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 378, 0
150, 401, 12, 401, 118, 13305045, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 378, 0
150, 401, 12, 398, 119, 13305045, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 378, 0
150, 401, 118, 398, 148, 13305467, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 118, 398, 179, 13305467, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 118, 398, 187, 13305467, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 118, 401, 284, 13305467, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 284, 401, 326, 13305889, 3, 1, 41, 118, 700, 750, 349, 395, 41, 224, 300, 0
150, 401, 284, 398, 346, 13305890, 4, 1, 224, 118, 700, 750, 349, 395, 41, 224, 300, 0
150, 401, 284, 401, 412, 13305890, 2, 1, 395, 118, 700, 750, 349, 395, 41, 224, 300, 0
150, 401, 284, 401, 414, 13305890, 1, 1, 349, 118, 700, 750, 349, 395, 41, 224, 300, 0
150, 401, 284, 401, 433, 13305890, 5, 1, 300, 118, 700, 750, 349, 395, 41, 224, 300, 0
150, 401, 414, 420, 398, 13306312, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
150, 401, 414, 401, 463, 13306312, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
150, 420, 398, 478, 401, 13306734, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
150, 420, 398, 481, 398, 13306734, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
150, 420, 398, 527, 398, 13306734, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
150, 527, 398, 601, 419, 13311156, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
150, 601, 419, 598, 478, 13319579, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
150, 601, 419, 601, 483, 13319579, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
150, 601, 419, 598, 514, 13319579, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
150, 601, 419, 601, 529, 13319579, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
150, 601, 419, 598, 579, 13319579, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 598, 557, 13320001, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 601, 688, 13320001, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 463, 398, 499, 13322734, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
150, 401, 463, 401, 502, 13322734, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
150, 601, 688, 598, 666, 13333779, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 598, 718, 13333779, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 601, 730, 13333780, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 598, 748, 13333780, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 598, 780, 13333780, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 598, 787, 13333780, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 688, 598, 787, 13333780, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 579, 601, 445, 13334431, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 748, 587, 801, 13345507, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 748, 587, 801, 13345507, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 748, 587, 801, 13345507, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 748, 598, 884, 13345507, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 580, 801, 13353130, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 619, 798, 13353130, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 641, 798, 13353130, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 553, 801, 13353130, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 684, 798, 13353130, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 900, 13353130, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 525, 798, 13359397, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 510, 801, 13359397, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 488, 798, 13359397, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 378, 801, 13359397, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 484, 801, 13378291, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 927, 13378291, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 727, 798, 13378291, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 13379014, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 641, 798, 821, 798, 13393237, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 641, 798, 851, 798, 13393238, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 885, 801, 13394877, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 890, 798, 13394877, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 917, 801, 13412381, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 938, 798, 13412381, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 979, 801, 13412381, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 8, -1, 1, 134, 14300200, 3, 1, 11, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 8, -1, 213, -1, 14300200, 4, 1, 365, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 9, -1, 97, -1, 14300622, 5, 1, 153, 369, 700, 750, 270, 8, 11, 160, 153, 0
394, 9, -1, 1, 95, 14300622, 4, 1, 160, 369, 700, 750, 270, 8, 11, 160, 153, 0
394, 9, -1, 126, -1, 14300622, 2, 1, 8, 369, 700, 750, 270, 8, 11, 160, 153, 0
394, 9, -1, 1, 134, 14300622, 3, 1, 11, 369, 700, 750, 270, 8, 11, 160, 153, 0
394, 126, -1, 176, 1, 14305044, 4, 1, 343, 8, 700, 750, 365, 323, 330, 343, 62, 0
394, 126, -1, 201, 24, 14305044, 2, 1, 323, 8, 700, 750, 365, 323, 330, 343, 62, 0
394, 126, -1, 213, -1, 14305044, 1, 1, 365, 8, 700, 750, 365, 323, 330, 343, 62, 0
394, 126, -1, 226, -1, 14305044, 3, 1, 330, 8, 700, 750, 365, 323, 330, 343, 62, 0
394, 213, -1, 264, 1, 14305466, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
394, 213, -1, 300, -1, 14305466, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
394, 213, -1, 330, -1, 14305467, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
394, 330, -1, 401, 12, 14305889, 5, 1, 373, 7, 700, 750, 61, 320, 288, 156, 373, 0
394, 330, -1, 401, 25, 14305889, 2, 1, 320, 7, 700, 750, 61, 320, 288, 156, 373, 0
394, 330, -1, 457, -1, 14305889, 3, 1, 288, 7, 700, 750, 61, 320, 288, 156, 373, 0
394, 330, -1, 463, 1, 14305889, 1, 1, 61, 7, 700, 750, 61, 320, 288, 156, 373, 0
394, 463, 1, 542, -1, 14306311, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 463, 1, 543, 1, 14306311, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 463, 1, 574, 1, 14306311, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 574, 1, 598, 58, 14306734, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 601, 57, 14306734, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 704, 1, 14306734, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 1, 134, 1, 212, 14308622, 1, 1, 379, 11, 700, 750, 379, 346, 64, 284, 176, 0
394, 1, 134, 1, 225, 14308622, 2, 1, 346, 11, 700, 750, 379, 346, 64, 284, 176, 0
394, 1, 134, 1, 256, 14308622, 4, 1, 284, 11, 700, 750, 379, 346, 64, 284, 176, 0
394, 1, 134, -1, 264, 14308622, 3, 1, 64, 11, 700, 750, 379, 346, 64, 284, 176, 0
394, 1, 212, -1, 301, 14309045, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 348, 0
394, 1, 212, 1, 305, 14309045, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 348, 0
394, 1, 212, 1, 344, 14309045, 1, 1, 32, 379, 700, 750, 32, 216, 176, 174, 348, 0
394, 1, 344, -1, 371, 14309467, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
394, 1, 344, -1, 476, 14309467, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
394, 1, 344, 1, 500, 14309467, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
394, -1, 476, -1, 587, 14309889, 5, 1, 370, 50, 700, 750, 328, 163, 267, 390, 370, 0
394, -1, 476, -1, 587, 14309889, 4, 1, 390, 50, 700, 750, 328, 163, 267, 390, 370, 0
394, -1, 476, 1, 628, 14309890, 1, 1, 328, 50, 700, 750, 328, 163, 267, 390, 370, 0
394, -1, 476, 1, 654, 14309890, 3, 1, 267, 50, 700, 750, 328, 163, 267, 390, 370, 0
394, 401, 25, 401, 58, 14310311, 4, 1, 254, 320, 700, 750, 48, 158, 100, 254, 138, 0
394, 401, 25, 398, 58, 14310311, 3, 1, 100, 320, 700, 750, 48, 158, 100, 254, 138, 0
394, 401, 25, 401, 98, 14310311, 2, 1, 158, 320, 700, 750, 48, 158, 100, 254, 138, 0
394, 401, 25, 398, 105, 14310311, 5, 1, 138, 320, 700, 750, 48, 158, 100, 254, 138, 0
394, 401, 25, 401, 132, 14310311, 1, 1, 48, 320, 700, 750, 48, 158, 100, 254, 138, 0
394, 1, 628, 1, 696, 14310312, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 214, 0
394, 1, 628, -1, 709, 14310312, 5, 1, 214, 328, 700, 750, 259, 134, 34, 163, 214, 0
394, 401, 132, 398, 134, 14310733, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
394, 401, 132, 398, 172, 14310733, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
394, 401, 132, 398, 186, 14310733, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
394, 401, 132, 398, 289, 14310734, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260, 0
394, 398, 289, 401, 412, 14311156, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 412, 14311156, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 418, 14311156, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 442, 14311156, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 601, 57, 598, 93, 14315156, 5, 1, 183, 291, 700, 750, 91, 285, 155, 114, 183, 0
394, 601, 57, 601, 100, 14315156, 3, 1, 155, 291, 700, 750, 91, 285, 155, 114, 183, 0
394, 601, 57, 601, 135, 14315156, 1, 1, 91, 291, 700, 750, 91, 285, 155, 114, 183, 0
394, 601, 135, 598, 142, 14315578, 4, 1, 285, 91, 700, 750, 206, 380, 114, 285, 10000000, 0
394, 401, 442, 401, 477, 14315578, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 398, 488, 14315578, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 401, 514, 14315578, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 598, 142, 598, 261, 14328000, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206, 0
394, 598, 142, 598, 306, 14328000, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206, 0
394, 598, 261, 598, 306, 14332422, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
394, 598, 261, 598, 338, 14332423, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
394, 598, 261, 601, 458, 14332423, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 206, 0
394, 601, 458, 601, 497, 14332845, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
394, 601, 458, 598, 501, 14332845, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
394, 601, 458, 598, 546, 14332845, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 572, 14332845, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 651, 14332846, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 546, 601, 703, 14334060, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 546, 598, 706, 14334060, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 546, 598, 734, 14334060, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 744, 14341144, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 773, 14341144, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 786, 14341144, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 14341144, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 871, 14341144, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 306, 601, 426, 14344423, 4, 1, 347, 206, 700, 750, 179, 286, 85, 347, 21, 0
394, 598, 786, 587, 801, 14345181, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14345181, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14345181, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 574, 801, 14345181, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14345181, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14345181, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
