source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 801, 612, 798, 573, 11403344, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 652, 11403344, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 853, 598, 11403344, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 540, 11403345, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 706, 11403345, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 504, 11403345, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 482, 11403345, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 743, 11403345, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 769, 11403345, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 829, 11409454, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 901, 598, 11412383, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 801, 697, 11415395, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 902, 601, 11415395, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 601, 11415395, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 906, 798, 11415449, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 907, 801, 11415449, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 974, 801, 11415449, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 1001, 812, 11415449, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 987, 601, 11426266, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 986, 801, 11432801, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 706, 801, 859, 11436164, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 801, 903, 11440475, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 798, 906, 11440475, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 573, 786, 401, 11446006, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 170, 330, 323, 365, 0
8, 103, -1, 201, 14, 12300200, 4, 1, 323, 8, 700, 750, 343, 170, 330, 323, 365, 0
8, 103, -1, 212, -1, 12300200, 5, 1, 365, 8, 700, 750, 343, 170, 330, 323, 365, 0
8, 103, -1, 215, -1, 12300200, 3, 1, 330, 8, 700, 750, 343, 170, 330, 323, 365, 0
8, 185, 1, 201, 75, 12300503, 2, 1, 123, 343, 700, 750, 98, 123, 7, 320, 170, 0
8, 185, 1, 274, -1, 12300503, 5, 1, 170, 343, 700, 750, 98, 123, 7, 320, 170, 0
8, 185, 1, 201, 98, 12300503, 1, 1, 98, 343, 700, 750, 98, 123, 7, 320, 170, 0
8, 185, 1, 305, -1, 12300503, 3, 1, 7, 343, 700, 750, 98, 123, 7, 320, 170, 0
8, 201, 98, 198, 164, 12300806, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 198, 185, 12300806, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 201, 215, 12300806, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 201, 233, 12300807, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 215, 201, 271, 12305110, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 215, 201, 312, 12305110, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 215, 198, 362, 12305110, 1, 1, 229, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 198, 362, 201, 412, 12305413, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 198, 362, 201, 415, 12305413, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 198, 362, 201, 472, 12305413, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
8, 305, -1, 401, 12, 12308806, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
8, 305, -1, 401, 15, 12308806, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
8, 305, -1, 434, -1, 12308807, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
8, 305, -1, 475, -1, 12308807, 4, 1, 156, 7, 700, 750, 320, 373, 158, 156, 288, 0
8, 401, 15, 401, 66, 12309110, 3, 1, 158, 320, 700, 750, 48, 100, 158, 260, 138, 0
8, 401, 15, 398, 87, 12309110, 2, 1, 100, 320, 700, 750, 48, 100, 158, 260, 138, 0
8, 401, 15, 401, 105, 12309110, 1, 1, 48, 320, 700, 750, 48, 100, 158, 260, 138, 0
8, 401, 15, 398, 133, 12309110, 5, 1, 138, 320, 700, 750, 48, 100, 158, 260, 138, 0
8, 401, 15, 398, 160, 12309110, 4, 1, 260, 320, 700, 750, 48, 100, 158, 260, 138, 0
8, 401, 105, 398, 133, 12309413, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
8, 401, 105, 398, 160, 12309413, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
8, 401, 105, 398, 184, 12309413, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
8, 401, 105, 398, 187, 12309413, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
8, 401, 105, 401, 270, 12309413, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
8, 401, 270, 398, 319, 12309717, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12309717, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12309717, 1, 1, 395, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12309717, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 426, 12309717, 4, 1, 300, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 412, 469, 398, 12310020, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 401, 412, 401, 491, 12310020, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 401, 412, 398, 510, 12310020, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 201, 472, 198, 508, 12313716, 3, 1, 113, 205, 700, 750, 222, 65, 113, 188, 45, 0
8, 201, 472, 201, 512, 12313716, 2, 1, 65, 205, 700, 750, 222, 65, 113, 188, 45, 0
8, 201, 472, 198, 542, 12313717, 1, 1, 222, 205, 700, 750, 222, 65, 113, 188, 45, 0
8, 198, 542, 201, 630, 12314020, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
8, 198, 542, 201, 671, 12314020, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
8, 198, 542, 201, 720, 12314020, 3, 1, 67, 222, 700, 750, 271, 136, 67, 210, 276, 0
8, 401, 491, 398, 510, 12318323, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 401, 491, 401, 660, 12318324, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 510, 401, 660, 12318627, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 475, -1, 539, 1, 12321110, 5, 1, 200, 156, 700, 750, 338, 291, 155, 298, 200, 0
8, 475, -1, 565, 1, 12321110, 4, 1, 298, 156, 700, 750, 338, 291, 155, 298, 200, 0
8, 398, 133, 412, 198, 12321716, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
8, 398, 133, 401, 270, 12321716, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
8, 398, 133, 401, 313, 12321716, 2, 1, 41, 138, 700, 750, 118, 41, 356, 314, 310, 0
8, 401, 270, 398, 318, 12322020, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12322020, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12322020, 1, 1, 395, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 412, 12322020, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 270, 401, 426, 12322020, 4, 1, 300, 118, 700, 750, 395, 349, 381, 300, 116, 0
8, 401, 412, 401, 491, 12322323, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 469, 398, 490, 401, 12322323, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
8, 401, 412, 398, 510, 12322323, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 469, 398, 513, 398, 12322323, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
8, 469, 398, 529, 401, 12322323, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
8, 469, 398, 601, 414, 12322323, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
8, 529, 401, 601, 414, 12322626, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 529, 401, 666, 398, 12322627, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 401, 660, 401, 707, 12322627, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 565, 1, 601, 34, 12333413, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
8, 565, 1, 657, -1, 12333413, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
8, 565, 1, 701, -1, 12333413, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
8, 601, 414, 601, 470, 12334930, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
8, 601, 414, 598, 490, 12334930, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
8, 601, 414, 601, 515, 12334930, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
8, 601, 414, 598, 526, 12334930, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
8, 601, 515, 598, 526, 12335233, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
8, 601, 515, 598, 566, 12335233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 598, 584, 12335233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 601, 673, 12335233, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 681, 12338875, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 601, 717, 12338876, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 729, 12338876, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 760, 12338876, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 784, 12338876, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12338876, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12338876, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 398, 693, 401, 12338930, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 666, 398, 708, 398, 12338930, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 598, 787, 587, 801, 12340835, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12340835, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12340835, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12340835, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12340835, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12340835, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12340835, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12340835, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 897, 12340835, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 524, 801, 12341296, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12341296, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 886, 12341296, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12341296, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12341296, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12341296, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 941, 12341296, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 34, 601, 72, 12341716, 3, 1, 155, 291, 700, 750, 91, 12, 155, 285, 183, 0
8, 601, 34, 598, 84, 12341716, 2, 1, 12, 291, 700, 750, 91, 12, 155, 285, 183, 0
8, 601, 34, 601, 111, 12341716, 1, 1, 91, 291, 700, 750, 91, 12, 155, 285, 183, 0
8, 601, 34, 598, 120, 12341716, 5, 1, 183, 291, 700, 750, 91, 12, 155, 285, 183, 0
8, 601, 34, 598, 164, 12341717, 4, 1, 285, 291, 700, 750, 91, 12, 155, 285, 183, 0
8, 601, 111, 598, 120, 12342019, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 601, 111, 598, 164, 12342020, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 601, 111, 601, 283, 12342020, 2, 1, 114, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 598, 164, 587, 201, 12342323, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239, 0
8, 598, 164, 601, 283, 12342323, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
8, 601, 283, 598, 288, 12342626, 5, 1, 47, 114, 700, 750, 206, 290, 286, 179, 47, 0
8, 601, 283, 598, 333, 12342626, 1, 1, 206, 114, 700, 750, 206, 290, 286, 179, 47, 0
8, 601, 283, 598, 362, 12342626, 2, 1, 290, 114, 700, 750, 206, 290, 286, 179, 47, 0
8, 601, 283, 601, 434, 12342627, 3, 1, 286, 114, 700, 750, 206, 290, 286, 179, 47, 0
8, 598, 333, 601, 415, 12342929, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 598, 333, 601, 434, 12342930, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 598, 333, 601, 470, 12342930, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 598, 333, 598, 526, 12342930, 1, 1, 130, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 701, -1, 689, 1, 12345717, 4, 1, 46, 105, 700, 750, 291, 155, 91, 46, 207, 0
8, 701, -1, 729, 1, 12345717, 5, 1, 207, 105, 700, 750, 291, 155, 91, 46, 207, 0
8, 713, 798, 816, 798, 12357077, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12357077, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 897, 801, 12357077, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 367, 801, 12357373, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 876, 798, 12360506, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12360506, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 932, 801, 12360506, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12360506, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 983, 801, 12360506, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 1001, 812, 12378010, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 383, 801, 12389623, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 379, 201, 13300200, 5, 1, 310, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 412, 198, 13300200, 1, 1, 356, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 421, 198, 13300200, 4, 1, 314, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 412, 198, 401, 284, 13300503, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 511, 201, 13300503, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 398, 304, 13300503, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 539, 198, 13300503, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 398, 304, 401, 412, 13300807, 5, 1, 395, 116, 700, 750, 115, 217, 300, 349, 395, 0
27, 398, 304, 401, 414, 13300807, 4, 1, 349, 116, 700, 750, 115, 217, 300, 349, 395, 0
27, 398, 304, 401, 433, 13300807, 3, 1, 300, 116, 700, 750, 115, 217, 300, 349, 395, 0
27, 398, 304, 401, 463, 13300807, 2, 1, 217, 116, 700, 750, 115, 217, 300, 349, 395, 0
27, 398, 304, 398, 499, 13300807, 1, 1, 115, 116, 700, 750, 115, 217, 300, 349, 395, 0
27, 398, 499, 401, 502, 13301110, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
27, 539, 198, 558, 201, 13312806, 5, 1, 239, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 578, 201, 13312806, 4, 1, 312, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 587, 201, 13312806, 1, 1, 380, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 674, 201, 13312807, 2, 1, 86, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 684, 198, 13312807, 3, 1, 137, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 587, 201, 598, 274, 13313110, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 293, 13313110, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 684, 198, 13313110, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 598, 320, 13313110, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 722, 201, 13313110, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 598, 320, 601, 419, 13313413, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
27, 598, 320, 601, 445, 13313413, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
27, 401, 502, 401, 673, 13313413, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13321110, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
27, 684, 198, 721, 201, 13321110, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
27, 601, 445, 598, 478, 13321716, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 243, 0
27, 601, 445, 601, 483, 13321716, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 243, 0
27, 601, 445, 598, 514, 13321716, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 243, 0
27, 601, 445, 598, 557, 13321717, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 445, 598, 579, 13321717, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 514, 13326019, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 601, 529, 13326019, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 598, 557, 598, 666, 13328565, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 688, 13328565, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 718, 13328565, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 730, 13328565, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 780, 13334451, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 787, 13334451, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 747, 13350794, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 787, 13350794, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13352116, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13352116, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13352116, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13352116, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13352116, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 641, 798, 13352116, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 801, 13352116, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13352117, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 884, 13352117, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13352117, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13352117, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 525, 798, 13355308, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 510, 801, 13355308, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 488, 798, 13355308, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 484, 801, 13355308, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 387, 801, 13355308, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 727, 798, 13355308, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 378, 801, 13355308, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 357, 801, 13355308, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 821, 798, 13372452, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 851, 798, 13372452, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 890, 798, 13372452, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13381157, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13381157, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13381157, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13381158, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
