source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 601, 659, 598, 696, 11347996, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 601, 703, 11347996, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 740, 11347996, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 770, 11347997, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11347997, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11347997, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11347997, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 574, 601, 426, 11358040, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 587, 627, 598, 11359174, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 587, 542, 601, 11359174, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 587, 612, 798, 11359175, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 587, 801, 11364520, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 587, 801, 11364520, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 587, 801, 11364520, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 587, 801, 11364520, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 601, 872, 11364520, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 598, 910, 11364520, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 572, 801, 11367756, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 624, 798, 11367756, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 537, 801, 11367756, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 658, 798, 11367756, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 507, 801, 11367756, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 498, 798, 11367756, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 700, 798, 11367756, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 954, 11375365, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 612, 998, 11375365, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 572, 801, 458, 798, 11378240, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 542, 601, 654, 598, 11384557, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 542, 601, 698, 601, 11384557, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 542, 601, 698, 598, 11384557, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 387, 801, 11386067, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 658, 798, 813, 798, 11388583, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 658, 798, 863, 798, 11388584, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 700, 798, 830, 798, 11390456, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 742, 601, 11396718, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 498, 598, 11396719, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 494, 601, 11396719, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 773, 601, 11396719, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 786, 601, 11396719, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 787, 601, 11396719, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 461, 598, 11396719, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 801, 613, 11396719, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 801, 612, 11396719, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 629, 11397038, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 828, 598, 11397038, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 573, 11397038, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 652, 11397038, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 853, 598, 11397038, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 540, 11397038, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 697, 11397038, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 706, 11397038, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 504, 11397038, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 482, 11397038, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 743, 11397038, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 769, 11397038, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 801, 829, 11406870, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 901, 598, 11412812, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 902, 601, 11412812, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 987, 601, 11412812, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 906, 798, 11413210, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 907, 801, 11413210, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 945, 801, 11413210, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 974, 801, 11413210, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 986, 801, 11413210, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 1001, 813, 11413210, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 972, 601, 11420278, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 986, 601, 11420278, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 787, 601, 942, 601, 11426952, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 697, 801, 859, 11429117, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 697, 801, 903, 11429118, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 829, 798, 906, 11437892, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 274, -1, 292, 12300200, 5, 1, 64, 176, 700, 750, 348, 174, 32, 191, 64, 0
176, 1, 274, 1, 312, 12300200, 3, 1, 32, 176, 700, 750, 348, 174, 32, 191, 64, 0
176, 1, 274, -1, 330, 12300200, 2, 1, 174, 176, 700, 750, 348, 174, 32, 191, 64, 0
176, 1, 274, -1, 383, 12300200, 1, 1, 348, 176, 700, 750, 348, 174, 32, 191, 64, 0
176, -1, 383, 1, 472, 12300847, 5, 1, 191, 348, 700, 750, 221, 110, 43, 390, 191, 0
176, -1, 383, 1, 503, 12300847, 3, 1, 43, 348, 700, 750, 221, 110, 43, 390, 191, 0
176, 1, 503, -1, 584, 12309495, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309495, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309495, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 612, 12309495, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 616, 12309495, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, -1, 587, 34, 598, 12310142, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 68, 598, 12310142, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 80, 601, 12310142, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 1, 712, 12310142, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, 80, 601, 135, 601, 12310789, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
176, 135, 601, 287, 601, 12319437, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
176, 287, 601, 332, 601, 12336084, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
176, 332, 601, 475, 598, 12344731, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 332, 601, 481, 601, 12344731, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 475, 598, 481, 601, 12349378, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
176, 475, 598, 510, 598, 12349378, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
176, 475, 598, 530, 601, 12349378, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
176, 475, 598, 635, 598, 12349379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 510, 598, 530, 601, 12354025, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
176, 510, 598, 666, 598, 12354026, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 530, 601, 685, 601, 12358026, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 711, 598, 12369276, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 731, 601, 12369276, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 766, 601, 12369276, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 784, 601, 12369276, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 787, 601, 12369276, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 612, 12369276, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 615, 12369276, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 866, 598, 12369276, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 639, 12369681, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 836, 598, 12369681, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 664, 12369681, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 694, 12369681, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 891, 601, 12369682, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 710, 12369682, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 913, 598, 12369682, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 963, 601, 12369682, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 564, 12375951, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 529, 12375951, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 494, 12375952, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 732, 12375952, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 929, 601, 12375952, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 760, 12375952, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 798, 491, 12377332, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 787, 401, 12377332, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 787, 401, 12377332, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 801, 839, 12381576, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 801, 871, 12381576, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 801, 915, 12381576, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 836, 598, 984, 601, 12381580, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 836, 598, 987, 601, 12381580, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 839, 798, 893, 12409198, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 282, 64, 346, 379, 176, 0
11, 1, 121, 1, 219, 13300200, 3, 1, 346, 11, 700, 750, 282, 64, 346, 379, 176, 0
11, 1, 121, 1, 289, 13300200, 5, 1, 176, 11, 700, 750, 282, 64, 346, 379, 176, 0
11, 1, 219, 1, 289, 13308847, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, 1, 328, 13308847, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, -1, 356, 13308847, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, -1, 356, 1, 486, 13309495, 2, 1, 191, 282, 700, 750, 43, 191, 370, 340, 267, 0
11, -1, 356, 1, 517, 13309495, 1, 1, 43, 282, 700, 750, 43, 191, 370, 340, 267, 0
11, 1, 517, -1, 580, 13310142, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, -1, 587, 13310142, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, -1, 587, 13310142, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, 1, 612, 13310142, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, 1, 621, 13310142, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 45, 598, 13310789, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13310789, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13310789, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13315436, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13315436, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13315436, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 124, 601, 13315436, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 124, 601, 13316083, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
11, 114, 598, 313, 598, 13316084, 1, 1, 107, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
11, 313, 598, 319, 601, 13316731, 1, 1, 182, 107, 700, 750, 182, 96, 162, 154, 10000000, 0
11, 319, 601, 491, 598, 13317379, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79, 0
11, 491, 598, 519, 601, 13322026, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 524, 598, 13322026, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 671, 601, 13322026, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 644, 598, 13330673, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 721, 601, 13330673, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 678, 598, 13338199, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 724, 598, 13338199, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 779, 601, 13338200, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 787, 601, 13338200, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 756, 601, 13338549, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 801, 612, 13338549, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 846, 598, 13338549, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 879, 601, 13338549, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 620, 13347192, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 553, 13347192, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 650, 13347192, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 676, 13347192, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 682, 13347192, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 518, 13347192, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 879, 598, 13347192, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 506, 13347192, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 721, 13347192, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 723, 13347192, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 914, 601, 13347192, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 926, 598, 13347192, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 952, 601, 13347192, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 979, 601, 13347192, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 987, 601, 13347192, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 749, 13352749, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 620, 798, 479, 13363314, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 553, 787, 401, 13364902, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 723, 801, 850, 13373950, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 723, 798, 880, 13373950, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 723, 801, 883, 13373950, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 850, 801, 929, 13401280, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 176, 365, 8, 0
394, 8, -1, 126, -1, 14300200, 5, 1, 8, 394, 700, 750, 369, 11, 176, 365, 8, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 176, 365, 8, 0
394, 8, -1, 213, -1, 14300200, 4, 1, 365, 394, 700, 750, 369, 11, 176, 365, 8, 0
394, 9, -1, 97, -1, 14300847, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300847, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300847, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300847, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 300, -1, 14301494, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 98, 0
394, 151, 1, 304, 1, 14301494, 2, 1, 149, 270, 700, 750, 7, 149, 170, 235, 98, 0
394, 151, 1, 330, -1, 14301495, 1, 1, 7, 270, 700, 750, 7, 149, 170, 235, 98, 0
394, 330, -1, 401, 12, 14302142, 4, 1, 373, 7, 700, 750, 61, 320, 156, 373, 288, 0
394, 330, -1, 401, 25, 14302142, 2, 1, 320, 7, 700, 750, 61, 320, 156, 373, 288, 0
394, 330, -1, 463, 1, 14302142, 1, 1, 61, 7, 700, 750, 61, 320, 156, 373, 288, 0
394, 330, -1, 503, -1, 14302142, 3, 1, 156, 7, 700, 750, 61, 320, 156, 373, 288, 0
394, 463, 1, 542, -1, 14302789, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 463, 1, 543, 1, 14302789, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 463, 1, 574, 1, 14302789, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 574, 1, 598, 58, 14303437, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 601, 57, 14303437, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 1, 134, 1, 212, 14304847, 1, 1, 379, 11, 700, 750, 379, 282, 346, 64, 284, 0
394, 1, 134, 1, 225, 14304847, 3, 1, 346, 11, 700, 750, 379, 282, 346, 64, 284, 0
394, 1, 134, 1, 256, 14304847, 5, 1, 284, 11, 700, 750, 379, 282, 346, 64, 284, 0
394, 1, 134, -1, 264, 14304847, 4, 1, 64, 11, 700, 750, 379, 282, 346, 64, 284, 0
394, 1, 212, 1, 305, 14305495, 4, 1, 176, 379, 700, 750, 348, 32, 216, 176, 282, 0
394, 1, 212, 1, 344, 14305495, 2, 1, 32, 379, 700, 750, 348, 32, 216, 176, 282, 0
394, 1, 212, -1, 345, 14305495, 5, 1, 282, 379, 700, 750, 348, 32, 216, 176, 282, 0
394, 1, 212, -1, 371, 14305495, 1, 1, 348, 379, 700, 750, 348, 32, 216, 176, 282, 0
394, -1, 371, 1, 500, 14306142, 3, 1, 191, 348, 700, 750, 390, 43, 191, 201, 221, 0
394, -1, 371, -1, 501, 14306142, 4, 1, 201, 348, 700, 750, 390, 43, 191, 201, 221, 0
394, -1, 371, 1, 532, 14306142, 2, 1, 43, 348, 700, 750, 390, 43, 191, 201, 221, 0
394, 401, 25, 398, 58, 14306789, 5, 1, 100, 320, 700, 750, 48, 158, 138, 260, 100, 0
394, 401, 25, 401, 98, 14306789, 2, 1, 158, 320, 700, 750, 48, 158, 138, 260, 100, 0
394, 401, 25, 398, 105, 14306789, 3, 1, 138, 320, 700, 750, 48, 158, 138, 260, 100, 0
