source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 201, 567, 201, 728, 16314334, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
117, 198, 624, 201, 728, 16314867, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
147, 133, -1, 198, 9, 17300200, 3, 1, 60, 147, 700, 750, 143, 62, 60, 285, 180, 0
147, 133, -1, 223, 1, 17300200, 2, 1, 62, 147, 700, 750, 143, 62, 60, 285, 180, 0
147, 133, -1, 256, -1, 17300200, 4, 1, 285, 147, 700, 750, 143, 62, 60, 285, 180, 0
147, 133, -1, 266, 1, 17300200, 1, 1, 143, 147, 700, 750, 143, 62, 60, 285, 180, 0
147, 266, 1, 337, -1, 17300733, 3, 1, 164, 143, 700, 750, 7, 61, 164, 275, 231, 0
147, 266, 1, 423, 1, 17300733, 2, 1, 61, 143, 700, 750, 7, 61, 164, 275, 231, 0
147, 423, 1, 476, 1, 17305267, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
147, 423, 1, 505, 1, 17305267, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
147, 423, 1, 581, -1, 17305267, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
147, 581, -1, 598, 19, 17305800, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
147, 581, -1, 622, 1, 17305800, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
147, 581, -1, 666, 1, 17305800, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
147, 581, -1, 703, 1, 17305800, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
147, 581, -1, 745, 1, 17305801, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 46, 0
147, 598, 19, 601, 141, 17306333, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 598, 19, 601, 175, 17306334, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 601, 175, 588, 198, 17306867, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 601, 175, 598, 223, 17306867, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 601, 175, 598, 267, 17306867, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 598, 267, 598, 428, 17307400, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
147, 598, 428, 598, 462, 17307934, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 508, 17307934, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 541, 17307934, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 601, 581, 17307934, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 598, 611, 17307934, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 541, 598, 672, 17308973, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 541, 598, 694, 17308973, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 541, 598, 742, 17308973, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 619, 601, 17318804, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 577, 598, 17318804, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 694, 598, 771, 17322841, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 694, 601, 781, 17322841, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 694, 598, 834, 17322841, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 677, 601, 17330054, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 551, 598, 17330054, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 694, 598, 17330054, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 705, 601, 17330054, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 728, 598, 17330054, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 743, 601, 17330054, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 471, 601, 17330055, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 619, 601, 774, 598, 17330055, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 781, 579, 798, 17344440, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 781, 574, 801, 17344440, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 798, 636, 17350022, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 828, 601, 17350022, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 856, 601, 17350022, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 904, 601, 17350022, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 798, 675, 17350318, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 692, 17350318, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 734, 17350318, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 774, 17350318, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 798, 475, 17350318, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 416, 601, 17356509, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 367, 598, 17356509, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 943, 598, 17359335, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 975, 598, 17359335, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 998, 611, 17359335, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 692, 798, 826, 17359857, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 544, 801, 17361015, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 497, 801, 17361015, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 690, 798, 17361015, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 461, 801, 17361015, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 439, 801, 17361015, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 780, 798, 17369971, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 746, 798, 17369972, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 897, 17369972, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 931, 17369972, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 980, 17369972, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 840, 801, 17376893, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 853, 798, 17376893, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 864, 801, 17376893, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 900, 798, 17403755, 10000000, 9, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 903, 801, 17403755, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 943, 801, 17403755, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 943, 798, 17403755, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 259, 267, 174, 226, 126, 0
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 259, 267, 174, 226, 126, 0
98, 201, 167, 201, 304, 18300200, 4, 1, 226, 98, 700, 750, 259, 267, 174, 226, 126, 0
98, 201, 279, 198, 336, 18304733, 5, 1, 259, 267, 700, 750, 153, 18, 23, 126, 259, 0
98, 201, 279, 201, 358, 18304733, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 259, 0
98, 201, 279, 208, 401, 18304733, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 259, 0
98, 208, 401, 281, 401, 18309267, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 319, 398, 18309267, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 384, 398, 18309267, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 384, 398, 401, 390, 18309800, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 418, 401, 18309800, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 448, 401, 18309800, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 401, 499, 18309800, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 537, 398, 18309800, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 448, 401, 537, 398, 18310333, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 586, 398, 18310334, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 651, 401, 18310334, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 586, 398, 598, 448, 18310867, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 586, 398, 598, 497, 18310867, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 586, 398, 707, 401, 18310867, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 586, 398, 598, 529, 18310867, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 586, 398, 601, 589, 18310867, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 612, 601, 18311400, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 605, 18311400, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 661, 18311400, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 682, 18311400, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 499, 401, 529, 18326333, 3, 1, 198, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
98, 401, 499, 401, 561, 18326333, 2, 1, 104, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
98, 612, 601, 586, 598, 18330459, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 565, 598, 18330459, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 666, 601, 18330459, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 692, 601, 18330459, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 706, 598, 18330460, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 730, 601, 18330460, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 741, 598, 18330460, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 459, 601, 18330460, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 784, 598, 18330460, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 561, 410, 601, 18330867, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
98, 401, 561, 398, 620, 18330867, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
98, 410, 601, 459, 601, 18331400, 4, 1, 167, 16, 700, 750, 19, 156, 96, 167, 287, 0
98, 692, 601, 817, 601, 18335117, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 727, 18338338, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 762, 18338338, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 682, 601, 789, 18340576, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 762, 587, 798, 18341889, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 762, 598, 820, 18341889, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 565, 801, 18349808, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 531, 801, 18349808, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 482, 801, 18349808, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 449, 801, 18349808, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 427, 801, 18349808, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 760, 798, 18349808, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 704, 798, 18355788, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 416, 18358208, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 789, 798, 813, 18359216, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 789, 596, 995, 18359216, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 841, 601, 18361230, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 820, 609, 1001, 18364838, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 624, 18368007, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 663, 18368007, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 892, 601, 18368007, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 705, 18368007, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 985, 598, 18368007, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 998, 597, 18368008, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 663, 801, 747, 18369140, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 663, 801, 786, 18369140, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 788, 798, 18384230, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 828, 801, 18384230, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 852, 801, 18384230, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 866, 798, 18384230, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 910, 18384230, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18384230, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 957, 598, 18384421, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 889, 801, 18387784, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 913, 798, 18418564, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 930, 801, 18418564, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 992, 798, 18423218, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 199, 204, 19300200, 5, 1, 13, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 56, 98, 117, 13, 0
278, 198, 228, 201, 317, 19300733, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 198, 322, 19300733, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 201, 371, 19300733, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 201, 392, 19300734, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 208, 401, 19300734, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 201, 392, 272, 401, 19301267, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 201, 479, 19301267, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 201, 523, 19301267, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 334, 398, 19301267, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 334, 398, 391, 398, 19305800, 5, 1, 45, 251, 700, 750, 160, 138, 41, 53, 45, 0
278, 334, 398, 401, 403, 19305800, 3, 1, 41, 251, 700, 750, 160, 138, 41, 53, 45, 0
278, 334, 398, 411, 401, 19305800, 4, 1, 53, 251, 700, 750, 160, 138, 41, 53, 45, 0
278, 334, 398, 435, 401, 19305800, 2, 1, 138, 251, 700, 750, 160, 138, 41, 53, 45, 0
278, 334, 398, 548, 398, 19305801, 1, 1, 160, 251, 700, 750, 160, 138, 41, 53, 45, 0
278, 548, 398, 591, 398, 19306334, 2, 1, 24, 160, 700, 750, 118, 24, 81, 85, 114, 0
278, 548, 398, 598, 410, 19306334, 4, 1, 85, 160, 700, 750, 118, 24, 81, 85, 114, 0
278, 548, 398, 613, 401, 19306334, 3, 1, 81, 160, 700, 750, 118, 24, 81, 85, 114, 0
278, 548, 398, 638, 401, 19306334, 1, 1, 118, 160, 700, 750, 118, 24, 81, 85, 114, 0
278, 638, 401, 698, 401, 19306867, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
278, 638, 401, 723, 401, 19306867, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
278, 201, 523, 201, 568, 19313800, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 198, 582, 19313800, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 210, 601, 19313800, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 201, 609, 19313800, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 198, 582, 210, 601, 19314333, 4, 1, 20, 10, 700, 750, 67, 107, 65, 20, 191, 0
278, 198, 582, 201, 609, 19314333, 3, 1, 65, 10, 700, 750, 67, 107, 65, 20, 191, 0
278, 201, 609, 210, 601, 19318333, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
278, 210, 601, 387, 598, 19318867, 2, 1, 107, 20, 700, 750, 108, 107, 156, 96, 16, 0
278, 387, 598, 398, 608, 19323400, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
278, 387, 598, 406, 600, 19323400, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
278, 387, 598, 401, 573, 19323400, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
278, 387, 598, 448, 601, 19323400, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
278, 448, 601, 575, 598, 19327934, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 592, 597, 19327934, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 600, 601, 19327934, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 601, 592, 19327934, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 608, 601, 19327934, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 649, 19330346, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 655, 601, 19330346, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 671, 19330346, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 678, 601, 19330346, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 516, 19330346, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 713, 19330346, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 484, 19330346, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 718, 601, 19330346, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 719, 598, 19330346, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 751, 19330346, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 601, 793, 19332401, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 591, 798, 19332401, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 598, 808, 19332401, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 753, 598, 19335931, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 791, 598, 19335931, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 798, 613, 19335931, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19335931, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19335931, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 881, 601, 19335932, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 435, 19338500, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 573, 406, 600, 19339933, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 401, 573, 398, 607, 19339933, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 401, 573, 401, 749, 19339934, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 398, 607, 406, 600, 19340466, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 607, 448, 601, 19340466, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 607, 401, 749, 19340467, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 601, 793, 555, 801, 19346278, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
