source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 201, 233, 201, 312, 12300200, 1, 1, 23, 226, 700, 750, 23, 259, 174, 126, 13, 0
226, 201, 233, 198, 324, 12300200, 3, 1, 174, 226, 700, 750, 23, 259, 174, 126, 13, 0
226, 201, 233, 198, 385, 12300200, 2, 1, 259, 226, 700, 750, 23, 259, 174, 126, 13, 0
226, 201, 312, 198, 362, 12300815, 5, 1, 206, 23, 700, 750, 186, 65, 259, 254, 206, 0
226, 201, 312, 198, 385, 12300815, 3, 1, 259, 23, 700, 750, 186, 65, 259, 254, 206, 0
226, 201, 312, 201, 433, 12300815, 4, 1, 254, 23, 700, 750, 186, 65, 259, 254, 206, 0
226, 201, 312, 201, 472, 12300815, 1, 1, 186, 23, 700, 750, 186, 65, 259, 254, 206, 0
226, 201, 472, 201, 512, 12301430, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
226, 201, 512, 201, 673, 12302046, 2, 1, 191, 65, 700, 750, 67, 191, 45, 172, 10000000, 0
126, 201, 286, 201, 325, 13300200, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 350, 13300200, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 381, 13300200, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 201, 419, 13300200, 1, 1, 265, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 419, 201, 486, 13300815, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 419, 201, 525, 13300815, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 525, 198, 669, 13305431, 5, 1, 10, 65, 700, 750, 67, 191, 172, 45, 10, 0
126, 201, 525, 201, 687, 13305431, 2, 1, 191, 65, 700, 750, 67, 191, 172, 45, 10, 0
123, 109, 201, 276, 201, 14300200, 5, 1, 71, 123, 700, 750, 153, 267, 27, 226, 71, 0
123, 276, 201, 413, 198, 14316816, 1, 1, 292, 71, 700, 750, 292, 112, 221, 268, 280, 0
123, 276, 201, 428, 198, 14316816, 4, 1, 268, 71, 700, 750, 292, 112, 221, 268, 280, 0
123, 276, 201, 455, 198, 14316816, 3, 1, 221, 71, 700, 750, 292, 112, 221, 268, 280, 0
123, 413, 198, 505, 198, 14317431, 4, 1, 112, 292, 700, 750, 255, 111, 88, 112, 41, 0
123, 505, 198, 547, 201, 14330046, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 41, 0
123, 505, 198, 554, 198, 14330046, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 41, 0
123, 505, 198, 571, 201, 14330046, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 41, 0
123, 505, 198, 660, 201, 14330046, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 41, 0
123, 660, 201, 710, 201, 14330662, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
197, 105, 198, 132, 201, 15300200, 2, 1, 215, 197, 700, 750, 56, 215, 226, 153, 10000000, 0
197, 105, 198, 156, 198, 15300200, 1, 1, 56, 197, 700, 750, 56, 215, 226, 153, 10000000, 0
197, 156, 198, 201, 239, 15300815, 5, 1, 267, 56, 700, 750, 218, 178, 153, 71, 267, 0
197, 156, 198, 265, 201, 15300815, 4, 1, 71, 56, 700, 750, 218, 178, 153, 71, 267, 0
197, 156, 198, 290, 201, 15300815, 2, 1, 178, 56, 700, 750, 218, 178, 153, 71, 267, 0
197, 156, 198, 307, 198, 15300815, 3, 1, 153, 56, 700, 750, 218, 178, 153, 71, 267, 0
197, 290, 201, 416, 198, 15305431, 1, 1, 292, 178, 700, 750, 292, 116, 112, 221, 280, 0
197, 290, 201, 467, 198, 15305431, 4, 1, 221, 178, 700, 750, 292, 116, 112, 221, 280, 0
197, 416, 198, 483, 201, 15306046, 5, 1, 116, 292, 700, 750, 255, 112, 88, 111, 116, 0
197, 416, 198, 518, 198, 15306046, 2, 1, 112, 292, 700, 750, 255, 112, 88, 111, 116, 0
197, 416, 198, 568, 198, 15306046, 3, 1, 88, 292, 700, 750, 255, 112, 88, 111, 116, 0
197, 518, 198, 534, 201, 15310661, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 41, 0
197, 518, 198, 562, 201, 15310661, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 41, 0
197, 518, 198, 568, 198, 15310661, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 41, 0
197, 568, 198, 562, 201, 15314661, 5, 1, 266, 88, 700, 750, 194, 249, 86, 131, 266, 0
197, 568, 198, 646, 201, 15314661, 3, 1, 86, 88, 700, 750, 194, 249, 86, 131, 266, 0
197, 568, 198, 708, 198, 15314662, 4, 1, 131, 88, 700, 750, 194, 249, 86, 131, 266, 0
197, 562, 201, 646, 201, 15315276, 5, 1, 86, 266, 700, 750, 227, 274, 194, 187, 86, 0
197, 562, 201, 700, 201, 15315276, 3, 1, 194, 266, 700, 750, 227, 274, 194, 187, 86, 0
197, 201, 239, 201, 315, 15317430, 5, 1, 126, 267, 700, 750, 254, 265, 23, 206, 126, 0
197, 201, 239, 198, 325, 15317430, 4, 1, 206, 267, 700, 750, 254, 265, 23, 206, 126, 0
197, 201, 239, 201, 352, 15317430, 3, 1, 23, 267, 700, 750, 254, 265, 23, 206, 126, 0
197, 646, 201, 700, 201, 15323276, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
197, 646, 201, 726, 201, 15323277, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
197, 201, 352, 198, 368, 15326045, 5, 1, 259, 23, 700, 750, 186, 254, 65, 265, 259, 0
197, 201, 352, 201, 432, 15326046, 4, 1, 265, 23, 700, 750, 186, 254, 65, 265, 259, 0
197, 201, 352, 201, 470, 15326046, 2, 1, 254, 23, 700, 750, 186, 254, 65, 265, 259, 0
197, 201, 470, 201, 513, 15330661, 3, 1, 186, 254, 700, 750, 191, 65, 186, 251, 45, 0
197, 201, 470, 201, 554, 15330661, 2, 1, 65, 254, 700, 750, 191, 65, 186, 251, 45, 0
197, 201, 554, 198, 639, 15335276, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
197, 198, 639, 201, 715, 15335891, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
197, 198, 639, 201, 763, 15335892, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 243, 285, 60, 143, 62, 0
8, 146, -1, 236, 1, 16300200, 5, 1, 62, 8, 700, 750, 243, 285, 60, 143, 62, 0
8, 146, -1, 244, -1, 16300200, 2, 1, 285, 8, 700, 750, 243, 285, 60, 143, 62, 0
8, 146, -1, 279, 1, 16300200, 4, 1, 143, 8, 700, 750, 243, 285, 60, 143, 62, 0
8, 146, -1, 279, -1, 16300200, 1, 1, 243, 8, 700, 750, 243, 285, 60, 143, 62, 0
8, 279, -1, 325, -1, 16300815, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 279, -1, 354, -1, 16300815, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 279, -1, 436, 1, 16300815, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 436, 1, 489, 1, 16301431, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 518, 1, 16301431, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 530, -1, 16301431, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 568, -1, 16301431, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 568, -1, 598, 31, 16302046, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 568, -1, 635, 1, 16302046, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 568, -1, 679, 1, 16302046, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 568, -1, 716, 1, 16302046, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 568, -1, 755, -1, 16302047, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 598, 31, 601, 127, 16302661, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 598, 31, 601, 162, 16302661, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 601, 162, 598, 237, 16303277, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16303277, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 198, 16, 201, 77, 16308815, 5, 1, 212, 60, 700, 750, 98, 240, 117, 267, 212, 0
8, 198, 16, 201, 122, 16308815, 3, 1, 117, 60, 700, 750, 98, 240, 117, 267, 212, 0
8, 198, 16, 198, 126, 16308815, 2, 1, 240, 60, 700, 750, 98, 240, 117, 267, 212, 0
8, 198, 16, 201, 143, 16308815, 1, 1, 98, 60, 700, 750, 98, 240, 117, 267, 212, 0
8, 201, 143, 198, 231, 16309430, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 143, 201, 252, 16309430, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 143, 198, 267, 16309431, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 198, 267, 198, 359, 16314046, 3, 1, 259, 174, 700, 750, 254, 23, 259, 265, 186, 0
8, 198, 267, 201, 365, 16314046, 2, 1, 23, 174, 700, 750, 254, 23, 259, 265, 186, 0
8, 201, 365, 201, 441, 16318661, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
8, 201, 365, 201, 483, 16318661, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
8, 201, 483, 201, 527, 16319276, 5, 1, 186, 254, 700, 750, 45, 65, 191, 10, 186, 0
8, 201, 483, 201, 567, 16319277, 2, 1, 65, 254, 700, 750, 45, 65, 191, 10, 186, 0
8, 201, 483, 198, 624, 16319277, 4, 1, 10, 254, 700, 750, 45, 65, 191, 10, 186, 0
8, 201, 567, 198, 624, 16323892, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16323892, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16324507, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, 10, 1, 100, 1, 17300200, 5, 1, 247, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, 10, 1, 133, -1, 17300200, 4, 1, 147, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, 10, 1, 157, -1, 17300200, 2, 1, 8, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, -1, 19, -1, 48, 17300815, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32, 0
38, -1, 19, 1, 172, 17300815, 1, 1, 11, 29, 700, 750, 11, 154, 159, 170, 32, 0
38, 1, 172, -1, 222, 17301430, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, 1, 172, -1, 262, 17301430, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, 1, 172, 1, 386, 17301431, 4, 1, 32, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, -1, 262, 1, 353, 17302046, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, -1, 262, 1, 386, 17302046, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, 1, 386, -1, 444, 17302661, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 1, 386, -1, 466, 17302661, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 1, 386, -1, 505, 17302661, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 1, 386, 1, 575, 17302661, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, -1, 505, 1, 575, 17303276, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, -1, 616, 17303277, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, 1, 655, 17303277, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 616, 16, 601, 17303892, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17303892, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17303892, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17303892, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17303892, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 16, 601, 97, 598, 17304507, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 137, 598, 17304507, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 157, -1, 223, 1, 17304815, 5, 1, 62, 8, 700, 750, 243, 285, 143, 164, 62, 0
38, 157, -1, 265, 1, 17304815, 3, 1, 143, 8, 700, 750, 243, 285, 143, 164, 62, 0
38, 157, -1, 292, -1, 17304815, 1, 1, 243, 8, 700, 750, 243, 285, 143, 164, 62, 0
38, 292, -1, 337, -1, 17305431, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 117, 0
38, 292, -1, 367, -1, 17305431, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 117, 0
38, 292, -1, 423, 1, 17305431, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 117, 0
38, 423, 1, 476, 1, 17306046, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 505, 1, 17306046, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 544, -1, 17306046, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 581, -1, 17306046, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 581, -1, 598, 19, 17306661, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
38, 581, -1, 622, 1, 17306662, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
38, 581, -1, 666, 1, 17306662, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
38, 581, -1, 745, 1, 17306662, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
38, 598, 19, 601, 175, 17307277, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 598, 19, 598, 223, 17307277, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 601, 175, 588, 198, 17307892, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17307892, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 267, 17307892, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 137, 598, 160, 598, 17309122, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 137, 598, 198, 610, 17309122, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 160, 598, 198, 610, 17313737, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17313737, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17314353, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17314968, 3, 1, 108, 107, 700, 750, 16, 156, 108, 167, 96, 0
38, 367, 598, 416, 601, 17314968, 1, 1, 16, 107, 700, 750, 16, 156, 108, 167, 96, 0
38, 367, 598, 471, 601, 17314968, 4, 1, 167, 107, 700, 750, 16, 156, 108, 167, 96, 0
38, 367, 598, 551, 598, 17314968, 2, 1, 156, 107, 700, 750, 16, 156, 108, 167, 96, 0
38, 666, 1, 703, 1, 17315277, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 471, 601, 17315583, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 416, 601, 577, 598, 17315584, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 598, 611, 17315584, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 619, 601, 17319584, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17319584, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17319584, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17319584, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17323583, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 677, 601, 728, 598, 17324463, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17324463, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17324463, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17324463, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 581, 17325755, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17325755, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17325755, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17325755, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17325755, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 461, 17325755, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17325755, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 774, 598, 17330494, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 904, 601, 17330494, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17330494, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 998, 611, 17330494, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 601, 781, 17337658, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 741, 17337658, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 579, 798, 17337658, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 833, 17337658, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 428, 17349371, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 574, 801, 17350398, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17357444, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17357444, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17357445, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17357445, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 372, 801, 17357445, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17367233, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 746, 798, 17379151, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17379151, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 853, 798, 17379151, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 801, 774, 17386993, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17386993, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 839, 801, 17386993, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 863, 801, 17386993, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17386993, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17386993, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17386993, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 988, 798, 17386994, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 439, 801, 17389966, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17397476, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17397476, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17397476, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17397476, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 801, 17399911, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 898, 17417147, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 980, 17417148, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 932, 17417661, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 59, -1, 87, 1, 18300200, 5, 1, 247, 281, 700, 750, 143, 8, 147, 241, 247, 0
281, 59, -1, 111, -1, 18300200, 4, 1, 241, 281, 700, 750, 143, 8, 147, 241, 247, 0
281, 59, -1, 146, -1, 18300200, 3, 1, 147, 281, 700, 750, 143, 8, 147, 241, 247, 0
281, 59, -1, 169, -1, 18300200, 2, 1, 8, 281, 700, 750, 143, 8, 147, 241, 247, 0
281, 169, -1, 198, 45, 18304815, 3, 1, 180, 8, 700, 750, 243, 285, 180, 143, 278, 0
281, 169, -1, 201, 64, 18304815, 5, 1, 278, 8, 700, 750, 243, 285, 180, 143, 278, 0
281, 169, -1, 253, 1, 18304815, 4, 1, 143, 8, 700, 750, 243, 285, 180, 143, 278, 0
281, 169, -1, 269, -1, 18304815, 2, 1, 285, 8, 700, 750, 243, 285, 180, 143, 278, 0
281, 269, -1, 306, -1, 18309430, 5, 1, 243, 285, 700, 750, 61, 7, 164, 275, 243, 0
281, 269, -1, 350, -1, 18309430, 3, 1, 164, 285, 700, 750, 61, 7, 164, 275, 243, 0
281, 269, -1, 379, -1, 18309431, 2, 1, 7, 285, 700, 750, 61, 7, 164, 275, 243, 0
281, 269, -1, 413, 1, 18309431, 1, 1, 61, 285, 700, 750, 61, 7, 164, 275, 243, 0
281, 413, 1, 463, 1, 18310046, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181, 0
281, 413, 1, 493, 1, 18310046, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181, 0
281, 198, 45, 198, 108, 18313430, 5, 1, 240, 180, 700, 750, 13, 267, 98, 117, 240, 0
281, 198, 45, 201, 146, 18313430, 4, 1, 117, 180, 700, 750, 13, 267, 98, 117, 240, 0
281, 198, 45, 201, 167, 18313430, 3, 1, 98, 180, 700, 750, 13, 267, 98, 117, 240, 0
281, 198, 45, 198, 209, 18313431, 1, 1, 13, 180, 700, 750, 13, 267, 98, 117, 240, 0
281, 198, 209, 201, 304, 18314046, 5, 1, 226, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 198, 209, 198, 336, 18314046, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 198, 209, 349, 198, 18314046, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 493, 1, 558, -1, 18322661, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 149, 0
281, 493, 1, 589, -1, 18322661, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 149, 0
281, 349, 198, 420, 201, 18322661, 5, 1, 49, 153, 700, 750, 221, 268, 116, 216, 49, 0
281, 493, 1, 612, 1, 18322661, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 149, 0
281, 349, 198, 442, 201, 18322661, 3, 1, 116, 153, 700, 750, 221, 268, 116, 216, 49, 0
281, 349, 198, 474, 198, 18322662, 2, 1, 268, 153, 700, 750, 221, 268, 116, 216, 49, 0
281, 349, 198, 494, 201, 18322662, 4, 1, 216, 153, 700, 750, 221, 268, 116, 216, 49, 0
281, 612, 1, 598, 12, 18323276, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
281, 612, 1, 653, 1, 18323276, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
281, 612, 1, 690, 1, 18323277, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
281, 612, 1, 734, 1, 18323277, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
281, 612, 1, 765, 1, 18323277, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
